Date,Open,High,Low,Close,Volume
2020-08-13,36.48,36.81,35.34,35.38,1859900
2020-08-14,35.25,36.21,35.19,35.58,1641200
2020-08-17,35.61,35.61,34.58,35.18,1772600
2020-08-18,35.08,35.24,34.26,34.68,1484700
2020-08-19,34.73,35.07,34.18,34.21,1772200
2020-08-20,34.06,35.17,33.85,34.72,1618100
2020-08-21,34.78,35.48,34.64,35.46,2104600
2020-08-24,35.3,37.05,34.9,36.97,1466400
2020-08-25,36.97,37.52,36.57,37.12,1507600
2020-08-26,37.05,37.05,35.36,35.76,1222000
2020-08-27,36.03,37.16,35.91,36.88,1348900
2020-08-28,37,37.51,36.41,37.16,1553100
2020-08-31,37.23,37.23,35.69,35.83,1628800
2020-09-01,35.71,35.74,34.95,35.07,2302800
2020-09-02,35,36.01,34.9,35.73,2610900
2020-09-03,35.91,37.54,35.61,36.25,2911800
2020-09-04,36.27,37.38,35.87,36.78,1346300
2020-09-08,36.46,36.55,35.33,35.54,1267600
2020-09-09,35.89,35.98,34.46,34.7,1831800
2020-09-10,34.56,34.98,33.65,33.7,1672300
2020-09-11,33.72,33.91,32.74,33.62,2285500
2020-09-14,34,35.41,33.97,35.28,1763200
2020-09-15,35.41,37.43,35.33,36.12,2504200
2020-09-16,36.34,38.17,35.91,37.81,1860100
2020-09-17,37.3,37.86,36.59,37.38,1656800
2020-09-18,37.11,37.16,35.4,35.44,3593400
2020-09-21,34.39,34.43,32.95,33.33,2508800
2020-09-22,33.3,34.51,33.3,33.49,2195400
2020-09-23,33.45,33.95,32.07,32.24,1597700
2020-09-24,32.01,33.28,31.36,32.58,2139700
2020-09-25,32.35,33.54,32.13,33.45,1423200
2020-09-28,34.48,35.1,33.84,34.76,1221500
2020-09-29,34.36,34.73,32.97,33.8,1271600
2020-09-30,34.18,34.85,33.24,33.71,1654000
2020-10-01,33.87,34.66,33.46,34.65,1221400
2020-10-02,33.6,35.91,33.34,35.71,1364000
2020-10-05,36,36.42,34.9,35.57,1315900
2020-10-06,35.92,36.36,35.03,35.26,1739400
2020-10-07,35.39,36.06,35.22,35.67,1212100
2020-10-08,35.93,36.68,35.67,36.67,1087800
2020-10-09,36.95,37.18,35.28,35.52,1117600
2020-10-12,35.5,35.7,34.99,35.5,1486500
2020-10-13,35.09,35.09,33.76,33.99,1565900
2020-10-14,33.78,34.37,33.75,33.98,1404200
2020-10-15,33.54,34.52,33.37,34.16,1320300
2020-10-16,34.1,34.38,33.12,34.01,1454800
2020-10-19,33.29,33.71,32.57,32.59,2583400
2020-10-20,33.13,33.49,32.78,32.83,1680500
2020-10-21,32.57,32.69,31.69,32.14,1548500
2020-10-22,32.22,33.73,32.07,33.7,2344000
2020-10-23,33.95,34.3,33.68,34.07,1016300
2020-10-26,33.49,33.74,32.72,33.15,1640300
2020-10-27,32.96,33.25,31.99,32.22,1942300
2020-10-28,31.33,31.46,30.33,30.37,4052000
2020-10-29,30.31,31.3,29.86,30.2,3710500
2020-10-30,30.1,30.81,29.79,30.73,3439500
2020-11-02,31.3,32.54,30.56,32.5,2974200
2020-11-03,32.91,34.42,32.31,34.03,2495500
2020-11-04,34.05,34.41,31.63,31.64,2420300
2020-11-05,31.89,32.56,31.56,31.85,2570700
2020-11-06,31.67,32.26,30.26,30.37,2448700
2020-11-09,37.71,41.27,37.09,38.69,7716100
2020-11-10,38.74,39.79,37.74,39.02,5185700
2020-11-11,38.69,39.02,37.03,37.47,2915500
2020-11-12,36.89,37.57,35.3,36.03,2476000
2020-11-13,36.42,38.53,36.36,38.51,2713800
2020-11-16,40.5,41.16,39.21,39.93,4742300
2020-11-17,39.31,42.15,38.7,41.49,4083700
2020-11-18,41.84,41.92,39.78,39.79,2020100
2020-11-19,39.45,40.16,38.73,39.84,3452600
2020-11-20,39.74,40.38,39.05,39.93,4233000
2020-11-23,40.54,41.72,40.16,41.02,4042600
2020-11-24,41.9,43.35,41.66,41.84,3981900
2020-11-25,41.49,41.83,40.01,40.62,2195100
2020-11-27,40.77,41.08,39.9,40.33,749700
2020-11-30,40.32,40.71,38.86,38.91,4178200
2020-12-01,39.61,40.29,38.93,39.3,2142100
2020-12-02,39.05,39.98,38.63,39.72,1674100
2020-12-03,39.82,40.6,39.28,40.29,1752700
2020-12-04,41,41.64,40.4,41.63,1908600
2020-12-07,41.4,41.6,40.31,40.58,2449600
2020-12-08,40.14,40.85,39.85,40.03,1488500
2020-12-09,40.17,40.35,39.1,39.68,1724200
2020-12-10,39.09,40.29,39.09,39.71,1994300
2020-12-11,39.27,39.52,38.43,38.8,1279500
2020-12-14,39.22,39.58,37.98,38.08,2671200
2020-12-15,38.3,38.9,37.78,38.78,2682600
2020-12-16,39.21,39.39,37.86,38.21,2205500
2020-12-17,38.5,38.61,37.91,38.38,4543800
2020-12-18,38.31,38.31,36.15,36.71,4150500
2020-12-21,35.93,36.4,35.47,36.18,2206300
2020-12-22,36.27,36.32,35.02,35.41,2518200
2020-12-23,35.58,36.62,35.45,36.47,1226700
2020-12-24,36.51,36.7,35.7,36.15,604200
2020-12-28,36.23,37.28,36.21,36.98,1198200
2020-12-29,37.24,37.53,35.83,35.99,1458900
2020-12-30,36.03,36.95,36.03,36.43,1097800
2020-12-31,36.37,37.58,35.78,37.34,4474000
