Date,Open,High,Low,Close,Volume
2022-04-20,41.87,42.55,41.78,42.13,1241200
2022-04-21,42.52,42.67,41.87,41.93,1245300
2022-04-22,41.36,41.58,40.97,40.99,1742500
2022-04-25,40.71,41.49,40.18,41.41,1641500
2022-04-26,41.16,41.59,40.69,40.79,1755000
2022-04-27,40.85,40.85,39.71,39.73,1223500
2022-04-28,39.91,40.56,39.45,40.46,681200
2022-04-29,40.23,40.36,38.61,38.71,2602600
2022-05-02,38.91,39.15,37,37.89,1755900
2022-05-03,38.01,39.08,37.09,38.71,1976300
2022-05-04,37.7,38.32,36.91,38.12,1786800
2022-05-05,37.88,38.02,36.69,37.28,1406900
2022-05-06,36.74,36.82,35.9,36.27,1595500
2022-05-09,35.9,36.1,35.12,35.46,3315100
2022-05-10,35.65,36.01,33.63,33.81,2277400
2022-05-11,33.96,35.1,33.7,33.82,2136900
2022-05-12,33.85,34.72,33.58,34.25,1962900
2022-05-13,34.62,34.79,34.18,34.64,1427700
2022-05-16,34.65,34.94,34.08,34.59,1307900
2022-05-17,34.98,35.8,34.76,35.69,1319800
2022-05-18,35.5,35.5,34.03,34.18,1168700
2022-05-19,33.74,34.37,33.38,33.42,1367400
2022-05-20,33.8,33.88,32.81,33.51,1600000
2022-05-23,33.93,34.39,33.36,33.96,1341800
2022-05-24,33.95,33.99,32.48,33.9,1215000
2022-05-25,33.79,34.72,33.51,34.6,1178500
2022-05-26,34.94,35.28,34.66,35.03,1084600
2022-05-27,35.24,35.65,35.07,35.54,1141800
2022-05-31,34.96,35.27,34.72,34.96,1440200
2022-06-01,35.02,35.15,33.33,33.82,1311800
2022-06-02,33.62,34.11,33.31,34.08,850500
2022-06-03,33.91,33.97,33,33.14,860200
2022-06-06,33.3,33.56,32.91,33.12,1335500
2022-06-07,32.75,33.81,32.39,33.74,1000300
2022-06-08,33.39,33.54,32.65,32.75,1035100
2022-06-09,32.65,32.73,31.42,31.5,1783300
2022-06-10,30.96,31.68,30.81,31.28,2693900
2022-06-13,30.45,30.56,29.09,29.24,2655900
2022-06-14,29.43,29.57,28.53,28.96,2053800
2022-06-15,29.26,30,29.03,29.45,1742600
2022-06-16,28.71,28.82,27.64,27.86,3087300
2022-06-17,27.93,28.81,27.89,28.44,4045300
2022-06-21,28.75,28.97,28.24,28.27,2146300
2022-06-22,27.9,28.88,27.83,28.1,2122400
2022-06-23,27.98,28.62,27.77,28.56,1666800
2022-06-24,28.98,30.08,28.71,29.88,2201200
2022-06-27,29.91,30.03,29.29,29.39,2203200
2022-06-28,29.81,30.56,29.35,29.47,1331900
2022-06-29,29.42,29.42,28.7,28.96,2046300
2022-06-30,28.4,29.02,28,28.59,1550500
2022-07-01,28.51,29.6,28.51,29.47,1191600
2022-07-05,29.01,30.21,28.44,30.2,1710600
2022-07-06,30.17,30.5,29.48,29.5,2129500
2022-07-07,29.75,30.36,29.54,30.03,1434500
2022-07-08,30.14,30.14,29.29,29.31,952700
2022-07-11,29.04,29.29,28.49,28.71,1496500
2022-07-12,28.55,29.92,28.55,29.47,1710800
2022-07-13,29.08,29.4,28.69,28.79,1739400
2022-07-14,28.16,28.86,28.02,28.69,1729200
2022-07-15,29.07,29.35,28.75,28.92,2394200
2022-07-18,29.18,29.68,28.8,28.99,1822100
2022-07-19,29.27,29.8,29.02,29.58,1833600
2022-07-20,29.46,30.07,29.36,29.81,1917000
2022-07-21,29.52,29.54,28.77,29.43,1741700
2022-07-22,29.71,29.98,29.46,29.63,1049800
2022-07-25,29.86,30.12,29.44,29.56,1948000
2022-07-26,29.4,29.7,28.82,28.89,1991200
2022-07-27,29.04,29.56,28.81,29.29,2063700
2022-07-28,29.42,30.04,29.29,30.01,1820400
2022-07-29,30.12,30.47,29.72,30.39,7881100
2022-08-01,30.19,30.19,29.5,30.1,2216100
2022-08-02,30.52,30.65,29.34,29.35,2735300
2022-08-03,29.46,29.75,28.99,29.01,2080800
2022-08-04,29.03,29.15,28.4,28.43,2391600
2022-08-05,27.77,27.91,27.35,27.66,3005300
2022-08-08,28.04,28.86,28.04,28.49,2776600
2022-08-09,28.48,28.59,27.89,28.14,1555600
2022-08-10,28.66,29.37,28.66,29.31,1518100
2022-08-11,29.69,30.72,29.63,30.51,1843800
2022-08-12,30.76,30.9,30.37,30.52,1398000
2022-08-15,30.3,30.4,30,30.02,1540400
2022-08-16,29.81,30.58,29.72,30.38,1923100
2022-08-17,29.86,29.91,29.22,29.54,1313500
2022-08-18,29.54,29.9,29.39,29.52,1180900
2022-08-19,29.32,29.32,28.51,28.9,1958100
2022-08-22,28.5,28.69,27.46,27.48,2450300
2022-08-23,27.6,28.2,27.6,27.97,2066700
2022-08-24,27.98,28.02,27.67,27.77,1557000
2022-08-25,27.86,28.32,27.7,27.94,1207600
2022-08-26,27.98,28.02,27.04,27.05,1551000
2022-08-29,26.96,26.96,26.52,26.63,1682400
2022-08-30,26.74,26.74,26.26,26.39,2016200
2022-08-31,26.61,26.94,26.22,26.22,1777600
2022-09-01,26,26.24,25.27,25.63,2153200
2022-09-02,26.08,26.72,25.89,26.13,2322000
2022-09-06,26.4,26.57,25.9,26.34,2557300
2022-09-07,26.15,26.77,26.08,26.74,1756700
2022-09-08,26.49,27.74,26.38,27.72,3254300
2022-09-09,27.95,28.08,27.59,27.7,1963400
2022-09-12,28.05,28.5,28.03,28.29,1782600
2022-09-13,27.58,27.72,26.74,26.8,1815300
2022-09-14,26.65,26.89,26.23,26.49,2793200
2022-09-15,26.41,26.9,26.17,26.29,1700800
2022-09-16,26.2,26.78,25.97,26.74,3230800
2022-09-19,26.28,26.94,26.28,26.79,1559700
2022-09-20,26.4,26.66,26.08,26.12,1838600
2022-09-21,26.39,26.54,25.16,25.16,1622200
2022-09-22,25.15,25.18,24.59,25,3334900
2022-09-23,24.6,24.87,24.03,24.44,2174700
2022-09-26,24.24,24.4,23.08,23.33,3104600
2022-09-27,23.69,23.81,22.86,23.05,2385000
2022-09-28,23.27,24.32,23.02,24.02,2215000
2022-09-29,23.69,23.8,22.83,22.94,2060800
2022-09-30,23.1,23.42,22.93,23.16,3417400
2022-10-03,24.21,24.34,23.13,23.18,3310000
2022-10-04,23.5,24.07,23.48,24,3582000
2022-10-05,23.34,23.41,21.75,22.47,3210500
2022-10-06,22.47,22.66,21.73,22.16,3036000
2022-10-07,21.75,22.04,21.07,21.32,5327900
2022-10-10,21.37,21.49,20.98,21.25,3099900
2022-10-11,21.17,21.52,20.74,21.19,3056100
2022-10-12,21.12,21.27,20.68,21.09,2884100
2022-10-13,20.59,21.75,20.03,21.65,3415200
2022-10-14,22.09,22.34,21.71,21.93,4946700
2022-10-17,22.56,23.19,22.44,22.92,4361000
2022-10-18,23.16,23.43,22.59,22.8,2529200
2022-10-19,22.28,22.39,21.49,21.59,2989100
2022-10-20,21.74,22.16,21.53,21.84,2800000
2022-10-21,21.97,22.46,21.62,22.39,3176300
2022-10-24,22.63,22.95,22.3,22.8,3502700
2022-10-25,22.95,24.11,22.86,23.75,2809100
2022-10-26,23.77,23.85,23.24,23.38,2767300
2022-10-27,23.62,23.94,23.18,23.23,2605000
2022-10-28,23.13,23.82,23.07,23.8,2668000
2022-10-31,23.65,23.78,23.15,23.59,3857200
2022-11-01,24.51,24.7,22.71,23.19,8169700
2022-11-02,23,23.74,22.72,22.84,5388200
2022-11-03,22.35,22.93,21.75,22.65,4460600
2022-11-04,22.57,23.15,22.49,23.13,3888500
2022-11-07,23.44,23.63,22.55,22.93,2496600
2022-11-08,23,23.21,22.7,23.06,4335600
2022-11-09,22.83,22.97,22.45,22.5,3539500
2022-11-10,23.71,25.25,23.65,25.09,4715700
2022-11-11,25.03,26.28,24.75,25.77,3775700
2022-11-14,25.54,25.88,24.92,24.94,2603700
2022-11-15,25.36,25.79,24.82,25.11,4660700
2022-11-16,24.85,24.98,24.24,24.36,3576400
2022-11-17,23.73,24.15,23.51,24.05,3060600
2022-11-18,24.61,24.64,23.85,23.98,2899400
2022-11-21,23.77,24.24,23.7,24.17,2549500
2022-11-22,24.1,24.71,23.96,24.69,2224200
2022-11-23,24.48,24.7,24.26,24.66,1774500
2022-11-25,24.56,25.08,24.51,25.08,1421300
2022-11-28,24.81,25.1,24.49,24.77,3935300
2022-11-29,24.86,25.53,24.66,25.31,2560800
2022-11-30,25.19,25.44,24.59,25.29,12124200
2022-12-01,25.5,25.8,24.71,24.78,2284300
2022-12-02,24.44,24.58,24.14,24.34,2743300
2022-12-05,23.94,23.99,22.9,22.9,4470300
2022-12-06,22.96,23.01,21.78,22.01,4030400
2022-12-07,21.8,21.87,20.94,21.29,5001600
2022-12-08,21.44,21.88,21.27,21.45,5141200
2022-12-09,21.27,22.26,21.17,22.09,2366200
2022-12-12,22.14,22.62,21.64,22.6,3239700
2022-12-13,23.65,24.07,22.75,23.06,4009100
2022-12-14,22.77,23.52,22.69,22.97,3061700
2022-12-15,22.7,22.85,22.39,22.6,2588300
2022-12-16,22.04,22.39,21.31,21.65,9689800
2022-12-19,21.62,21.71,21.14,21.31,2171600
2022-12-20,21.18,21.57,21.11,21.16,1993200
2022-12-21,21.31,21.55,21.03,21.08,2151000
2022-12-22,20.79,21.48,20.48,21.45,2509200
2022-12-23,21.34,21.62,21.23,21.45,1583600
2022-12-27,21.45,21.58,21.18,21.52,1572500
2022-12-28,21.5,21.62,20.74,20.89,2449500
2022-12-29,20.99,21.47,20.89,21.23,4488500
2022-12-30,20.96,21.14,20.41,20.81,4132700
