Date,Open,High,Low,Close,Volume
2025-07-22,38.95,39.85,38.3,39.77,1530400
2025-07-23,39.99,40.38,39.71,40.25,1537600
2025-07-24,39.84,40.14,39.55,39.55,848300
2025-07-25,39.91,39.97,39.32,39.93,854000
2025-07-28,40,40,38.92,38.94,1088500
2025-07-29,39.3,39.92,38.98,39.65,1459200
2025-07-30,39.84,39.84,38.21,38.59,1623100
2025-07-31,38.37,38.92,38.23,38.42,1494900
2025-08-01,38.42,38.64,37.05,37.64,1332600
2025-08-04,37.55,38.8,37.51,38.65,1577600
2025-08-05,39.05,39.05,35.22,37.08,3904300
2025-08-06,37.01,38.07,37.01,37.78,2175600
2025-08-07,38.03,38.35,37.37,37.6,1248600
2025-08-08,37.53,37.66,36.88,36.91,975700
2025-08-11,36.85,36.93,35.89,35.91,1236400
2025-08-12,36.25,36.85,36.03,36.82,811900
2025-08-13,37,37.93,36.86,37.81,1389400
2025-08-14,37.07,37.35,36.9,37.05,718900
2025-08-15,37.18,37.34,36.61,37.21,849800
2025-08-18,36.92,37.1,36.65,36.8,1251700
2025-08-19,36.94,37.51,36.79,37.13,1744900
2025-08-20,36.6,37.13,36.25,36.68,2333200
2025-08-21,36.38,36.53,36.01,36.17,1480500
2025-08-22,36.48,38.18,36.31,38.08,3113600
2025-08-25,37.88,38.2,37.65,37.8,2160200
2025-08-26,37.85,38.09,36.92,37.01,3162900
2025-08-27,36.96,37.82,36.96,37.64,1817200
2025-08-28,37.77,37.77,37.04,37.57,1676400
2025-08-29,37.63,38.24,37.57,38.03,1479800
2025-09-02,37.3,38.07,37.23,37.92,2290100
2025-09-03,37.81,39.39,37.61,39.33,2676700
2025-09-04,39.35,40.35,39.35,39.89,2439100
2025-09-05,40.5,41.37,40.16,41.29,2848700
2025-09-08,40.31,40.72,39.67,40.68,2099100
2025-09-09,40.52,40.71,39.69,39.9,1235100
2025-09-10,39.88,40.44,39.68,40.44,1180400
2025-09-11,40.7,42.1,40.62,42.01,1371200
2025-09-12,42.72,43.23,42.32,42.97,1637100
2025-09-15,42.9,43.37,41.63,42.07,2145100
2025-09-16,42.02,42.33,41.7,42.19,2420600
2025-09-17,42.17,42.5,41.06,41.2,2200600
2025-09-18,41.45,42.26,41.16,41.92,1094700
2025-09-19,41.93,42.01,41.32,41.69,6274300
2025-09-22,41.18,41.98,41.14,41.7,1440100
2025-09-23,41.77,42.17,41.45,41.71,1379300
2025-09-24,41.55,41.55,40.73,40.92,971800
2025-09-25,40.41,40.8,40.02,40.39,1070100
2025-09-26,40.44,40.51,39.73,40.27,1213700
2025-09-29,40.5,40.95,40.12,40.39,1194800
2025-09-30,40.3,40.61,39.93,40.53,877800
2025-10-01,40.5,41.25,40.5,41.22,980600
2025-10-02,41.27,41.59,40.85,41.06,1029900
2025-10-03,41.07,41.67,40.85,41.02,1016400
2025-10-06,41.13,41.85,40.86,41.24,1468200
2025-10-07,41.26,41.61,40.52,40.55,940700
2025-10-08,40.59,40.92,40.2,40.3,1260200
2025-10-09,40.39,40.47,39.09,39.5,867000
2025-10-10,39.58,39.62,37.95,37.97,1292800
2025-10-13,38.41,38.99,38.24,38.92,851000
2025-10-14,38.78,39.94,38.6,39.79,864200
2025-10-15,40.18,41,39.7,40.36,1101800
2025-10-16,40.63,40.9,39.1,39.5,1936900
2025-10-17,39.29,39.6,38.79,39.22,1419900
2025-10-20,39.47,39.78,38.16,38.28,881400
2025-10-21,38.37,39.45,38.28,39.15,753900
2025-10-22,39.33,39.77,39.05,39.67,838800
2025-10-23,39.64,39.67,38.88,39.32,615900
2025-10-24,39.64,39.87,39.25,39.38,619000
2025-10-27,39.65,39.65,38.59,39.17,1122300
2025-10-28,39.22,39.98,38.54,39.28,1429800
2025-10-29,38.96,39.35,37.21,37.64,1847500
2025-10-30,37.41,38.01,37.38,37.42,890900
2025-10-31,37.29,38.19,37.12,37.94,1336200
2025-11-03,37.54,38.24,36.88,37.72,2242500
2025-11-04,37.51,37.73,35.27,35.86,2896700
2025-11-05,35.86,35.99,33.81,35.55,4441300
2025-11-06,35.69,35.92,35.26,35.62,1594000
2025-11-07,35.55,37.24,35.46,37.21,1809500
2025-11-10,37.28,37.29,36.02,36.26,1056800
2025-11-11,36.43,37,36.16,36.31,916600
2025-11-12,36.14,36.74,35.34,35.37,2083600
2025-11-13,35.16,35.31,34.55,34.72,1027600
2025-11-14,34.83,34.83,34.27,34.46,1436900
2025-11-17,34.21,34.45,32.76,33.09,2018700
2025-11-18,32.95,33.35,32.61,33.29,1835500
2025-11-19,33.38,34.24,33.12,34.03,1987300
2025-11-20,34.33,34.9,32.97,33.02,1376000
2025-11-21,33.26,33.92,32.9,33.84,1317200
2025-11-24,34.37,35.26,34.26,34.95,1697700
2025-11-25,35.03,37.29,34.98,37.16,2438100
2025-11-26,37.01,37.51,36.65,36.82,1151800
2025-11-28,36.62,36.95,36.44,36.82,458000
2025-12-01,36.39,37.13,35.87,36.73,967700
2025-12-02,37,37.2,36.34,36.49,822500
2025-12-03,36.47,36.74,35.73,35.97,834600
2025-12-04,36.03,36.15,35.37,35.45,927400
2025-12-05,35.45,35.65,34.2,34.82,2596500
2025-12-08,34.62,34.9,33.9,34.08,1752700
2025-12-09,34.23,35.11,33.82,34.52,1332700
2025-12-10,34.52,35.59,34.52,35.22,2371100
2025-12-11,35.47,35.74,34.27,35.05,1457500
2025-12-12,35.27,35.35,34.79,35.35,1378700
2025-12-15,35.55,35.68,34.65,34.79,1455900
2025-12-16,34.87,35.05,34.11,34.46,1672900
2025-12-17,34.52,34.87,33.79,34.2,1463800
2025-12-18,33.88,34.08,33.53,33.56,1431600
2025-12-19,33.43,33.65,33.11,33.37,3400500
2025-12-22,33.17,33.5,32.92,33.4,1221400
2025-12-23,33.3,33.37,32.86,33.01,1111600
2025-12-24,32.98,33.82,32.67,33.65,628600
2025-12-26,33.66,33.79,33.46,33.65,757400
2025-12-29,33.67,33.84,33.37,33.54,943700
2025-12-30,33.46,33.78,33.38,33.69,983500
2025-12-31,33.71,33.85,33.14,33.28,1214100
