Date,Open,High,Low,Close,Volume
2018-05-14,70.13,70.27,68.49,68.99,789300
2018-05-15,68.52,68.65,67.08,67.33,898600
2018-05-16,67.61,67.95,66.58,66.64,854000
2018-05-17,66.56,67.15,66.06,66.25,702500
2018-05-18,66.16,66.46,65.62,65.93,2200800
2018-05-21,66.13,66.82,65.54,66.39,838600
2018-05-22,66.34,67.48,66.05,67.31,1060400
2018-05-23,67.47,68.28,67.23,67.84,872200
2018-05-24,67.96,67.98,67.22,67.46,1195900
2018-05-25,67.6,67.93,67.44,67.71,612000
2018-05-29,67.51,67.77,66.8,67.46,667600
2018-05-30,67.52,69.46,67.18,69.44,1157000
2018-05-31,69.04,69.88,68.95,69.71,1619500
2018-06-01,69.73,70.92,69.56,70.66,1527600
2018-06-04,70.9,71.46,70.24,71.38,1243400
2018-06-05,71.51,72.6,71.27,71.34,1154600
2018-06-06,71.23,71.87,71.22,71.82,647900
2018-06-07,71.82,72.26,71.38,71.52,1976000
2018-06-08,71.54,71.77,71.19,71.6,632100
2018-06-11,72.23,72.77,71.8,72.68,896400
2018-06-12,72.41,73.1,72.19,72.7,869100
2018-06-13,72.88,72.98,71.17,71.39,947200
2018-06-14,71.51,72.07,71.36,71.94,831500
2018-06-15,71.95,72.71,71.75,72.02,1755000
2018-06-18,71.88,72.33,71.56,72.12,669200
2018-06-19,71.87,72.5,71.66,71.7,899000
2018-06-20,71.72,72.55,71.6,72.4,771200
2018-06-21,72.1,73.5,72.07,73.13,1266700
2018-06-22,72.89,73.94,72.89,73.65,1813900
2018-06-25,73.7,73.96,72.8,73.44,894000
2018-06-26,73.66,74.01,73.25,73.38,2197400
2018-06-27,73.48,73.98,72.95,72.97,1164400
2018-06-28,73.07,73.92,72.73,73.68,1147200
2018-06-29,73.48,74.28,73.04,73.92,1193100
2018-07-02,73.85,74.27,72.34,73.39,1107900
2018-07-03,73.53,74.94,73.3,74.28,466300
2018-07-05,74.4,75.17,74.06,75.08,968800
2018-07-06,75.31,76.1,74.92,75.14,758300
2018-07-09,75.26,75.26,73.81,74.22,768700
2018-07-10,74.22,74.62,73.74,73.97,694000
2018-07-11,73.95,74.25,73.53,73.69,617600
2018-07-12,73.91,74.3,73.5,73.99,611600
2018-07-13,73.98,74.39,73.72,73.92,541500
2018-07-16,74.02,74.11,73.13,73.68,520400
2018-07-17,73.96,73.96,72.23,72.31,930800
2018-07-18,72.41,72.68,71.66,72,728600
2018-07-19,72.02,73.26,71.63,72.96,718000
2018-07-20,72.71,73.02,72.09,72.19,679400
2018-07-23,72,72.02,70.77,71.74,481200
2018-07-24,71.73,72.19,71.23,71.86,1026900
2018-07-25,71.94,72.32,71.6,71.87,643400
2018-07-26,72.03,72.36,71.46,71.52,686100
2018-07-27,71.87,71.87,70.2,70.34,649100
2018-07-30,70.33,70.5,69.5,70.06,981400
2018-07-31,70.7,72.2,69.85,71.92,1153200
2018-08-01,71.2,72.32,71.1,72.23,804300
2018-08-02,72,72.25,71.69,71.69,762400
2018-08-03,71.38,72.01,71.2,72.01,422500
2018-08-06,72.02,72.58,71.89,72.55,671500
2018-08-07,72.52,72.9,72.01,72.8,588600
2018-08-08,72.91,73.21,72.58,73.01,760200
2018-08-09,73.02,73.33,72.71,73.29,673400
2018-08-10,73.02,73.46,72.75,72.75,776500
2018-08-13,72.85,73.16,72.31,72.46,778400
2018-08-14,72.48,73.54,72.39,73.5,561800
2018-08-15,73.4,75.02,73.21,74.95,1157100
2018-08-16,74.9,76.4,74.9,76.4,1094300
2018-08-17,76.31,77.11,76.28,76.89,1841000
2018-08-20,77.25,77.39,76.6,76.73,1267000
2018-08-21,76.51,76.58,75.77,75.85,982100
2018-08-22,75.76,76.05,75.54,75.93,611000
2018-08-23,76.02,76.38,75.66,76.08,619900
2018-08-24,75.94,76.99,75.83,76.77,771200
2018-08-27,76.75,76.82,75.51,75.81,774300
2018-08-28,75.76,77.41,75.71,77.38,937800
2018-08-29,77.41,77.59,76.49,76.87,949100
2018-08-30,77.15,77.18,76.47,76.8,621300
2018-08-31,76.97,77.12,76.56,77,648800
2018-09-04,76.81,77.12,75.24,75.45,662000
2018-09-05,75.2,77.14,75.03,76.46,1172800
2018-09-06,76.63,76.72,75.98,76.11,775200
2018-09-07,75.85,75.99,75.29,75.37,485100
2018-09-10,76.06,77.05,75.78,76.1,1177100
2018-09-11,75.7,76.2,75.49,75.73,781300
2018-09-12,75.84,76.15,75.37,75.68,590200
2018-09-13,75.99,75.99,75.17,75.49,756400
2018-09-14,75.34,75.34,74.31,75.02,749600
2018-09-17,75.06,75.3,74.7,75.25,851700
2018-09-18,75.2,75.32,74.47,74.72,713900
2018-09-19,74.88,75.02,73.75,73.93,775000
2018-09-20,73.98,74.49,73.43,74.46,1072800
2018-09-21,74.75,75.25,74.41,75.05,1794000
2018-09-24,74.85,75.12,73.08,73.52,784500
2018-09-25,73.58,74.01,73.22,73.51,974000
2018-09-26,73.63,73.63,71.9,71.96,725100
2018-09-27,72.14,72.6,71.81,71.95,932700
2018-09-28,71.97,73.05,71.97,73,1173500
2018-10-01,73.04,73.06,72.13,72.28,893700
2018-10-02,72.4,72.72,72.08,72.08,658200
2018-10-03,72.15,72.39,70.84,71.41,619300
2018-10-04,70.99,71.3,70.38,70.91,819800
2018-10-05,70.99,71.13,70.24,70.4,508600
2018-10-08,70.69,71.85,70.67,71.52,1084000
2018-10-09,71.44,71.81,70.97,71.4,1153800
2018-10-10,71.21,71.7,70.44,70.47,1266700
2018-10-11,70.59,70.59,67.76,67.8,1197200
2018-10-12,68.29,68.61,67.13,67.46,875800
2018-10-15,67.27,68.25,67.27,67.35,732700
2018-10-16,67.18,68.88,67.13,68.62,713300
2018-10-17,68.47,68.79,67.76,68.35,671100
2018-10-18,68.24,68.8,67.66,67.9,928400
2018-10-19,67.96,68.56,67.74,68.32,932800
2018-10-22,68.6,68.87,66.69,66.75,647900
2018-10-23,66.5,67.19,66.04,66.81,839800
2018-10-24,66.8,67.71,66.62,67.11,1149500
2018-10-25,67.18,68.61,66.85,68.07,858600
2018-10-26,67.71,67.92,66.5,67.02,919400
2018-10-29,67.6,68.45,67.55,68.23,958700
2018-10-30,69.06,69.48,67.27,67.97,1348400
2018-10-31,68.16,69.32,67.79,68.08,1583800
2018-11-01,68.3,68.3,67.4,68.12,839100
2018-11-02,67.65,67.65,66.02,66.82,838500
2018-11-05,67.13,68.33,67.13,67.62,797200
2018-11-06,67.75,68.99,67.72,68.96,1097100
2018-11-07,69.31,69.38,68.69,69.36,753000
2018-11-08,69.2,70.17,69.2,69.9,1010800
2018-11-09,69.89,70.21,69.47,70.06,843400
2018-11-12,70.06,70.79,70,70.17,1006800
2018-11-13,70.4,70.65,69.76,70.59,1225100
2018-11-14,71,71.44,70.67,71.31,1797900
2018-11-15,70.88,71.04,69.42,70.41,1630500
2018-11-16,70.15,71.14,70.1,71.14,1117800
2018-11-19,70.57,71.67,70.57,71.35,1126900
2018-11-20,71.18,71.41,70.04,70.13,1486200
2018-11-21,70.05,70.65,69.56,69.69,1003600
2018-11-23,69.72,69.92,68.95,69.4,317100
2018-11-26,69.86,69.86,68.94,69.46,862400
2018-11-27,69.44,69.6,68.74,69.34,949900
2018-11-28,69.29,70.59,69.16,70.58,1234400
2018-11-29,70.45,70.98,70.21,70.58,1264700
2018-11-30,70.83,72.06,70.62,71.96,1569800
2018-12-03,71.9,72.23,71.29,72.23,1384100
2018-12-04,72.1,72.5,70.59,70.81,1839300
2018-12-06,70.32,72.04,68.77,71.97,1467400
2018-12-07,71.8,71.9,70.41,70.66,819300
2018-12-10,70.81,70.81,69.31,70.15,777600
2018-12-11,70.55,71.11,69.9,69.98,609400
2018-12-12,70.58,70.7,68.31,68.44,1101300
2018-12-13,68.52,69.48,68.49,68.83,1007600
2018-12-14,68.57,68.88,68.14,68.36,992100
2018-12-17,68.49,68.75,65.64,65.8,1247200
2018-12-18,66.15,66.67,65.78,66.28,794900
2018-12-19,65.66,65.94,64.27,64.53,1193100
2018-12-20,64.48,64.69,62.81,63.43,1319000
2018-12-21,63.43,64.54,62.31,62.32,2016300
2018-12-24,62.31,62.59,60.19,60.19,632900
2018-12-26,60.35,62.21,59.48,62.2,973700
2018-12-27,61.66,61.94,60.01,61.85,1087000
2018-12-28,62.35,62.77,61.25,62.11,863300
2018-12-31,62.22,62.45,61.22,62.03,905500
