Date,Open,High,Low,Close,Volume
2000-03-14,1900,1900,1835,1870,314400
2000-03-15,1780,1800,1690,1800,377600
2000-03-16,1825,1850,1760,1810,208200
2000-03-17,1825,1900,1815,1825,267400
2000-03-20,1825,1825,1825,1825,0
2000-03-21,1765,1790,1675,1695,475400
2000-03-22,1705,1790,1705,1755,291200
2000-03-23,1750,1760,1695,1695,245000
2000-03-24,1705,1720,1695,1700,438200
2000-03-27,1700,1705,1680,1695,335000
2000-03-28,1690,1695,1630,1660,355800
2000-03-29,1710,1790,1675,1735,563400
2000-03-30,1785,1825,1695,1735,566200
2000-03-31,1725,1735,1680,1730,362800
2000-04-03,1730,1800,1715,1760,409000
2000-04-04,1775,1845,1755,1785,609200
2000-04-05,1785,1805,1755,1800,341600
2000-04-06,1800,1800,1750,1785,337400
2000-04-07,1770,1785,1745,1765,211200
2000-04-10,1790,1820,1785,1820,198600
2000-04-11,1805,1810,1775,1810,253400
2000-04-12,1860,1905,1860,1905,731000
2000-04-13,1900,1910,1840,1875,424600
2000-04-14,1850,1860,1800,1835,496800
2000-04-17,1730,1760,1620,1760,492000
2000-04-18,1710,1735,1665,1720,264400
2000-04-19,1700,1745,1700,1720,215000
2000-04-20,1710,1735,1685,1735,261800
2000-04-21,1700,1710,1555,1555,557200
2000-04-24,1705,1750,1705,1710,239800
2000-04-25,1725,1725,1630,1660,280000
2000-04-26,1660,1670,1605,1655,428600
2000-04-27,1655,1670,1610,1625,227200
2000-04-28,1625,1640,1590,1620,345000
2000-05-01,1655,1750,1640,1750,164400
2000-05-02,1765,1770,1725,1765,236000
2000-05-03,1765,1765,1765,1765,0
2000-05-04,1765,1765,1765,1765,0
2000-05-05,1765,1765,1765,1765,0
2000-05-08,1790,1800,1765,1780,192600
2000-05-09,1780,1780,1780,1780,0
2000-05-10,1750,1755,1670,1700,218400
2000-05-11,1655,1675,1600,1650,457600
2000-05-12,1705,1755,1700,1740,540000
2000-05-15,1815,1865,1800,1840,788000
2000-05-16,1865,1875,1835,1860,690600
2000-05-17,1885,1920,1855,1900,612200
2000-05-18,1890,1900,1815,1835,279800
2000-05-19,1835,1835,1790,1815,273600
2000-05-22,1800,1800,1705,1770,401400
2000-05-23,1785,1820,1775,1820,301200
2000-05-24,1820,1875,1795,1865,627000
2000-05-25,1915,1960,1900,1950,1137200
2000-05-26,1915,1950,1895,1935,673200
2000-05-29,1940,1950,1915,1935,272800
2000-05-30,1935,1935,1935,1935,0
2000-05-31,1975,1985,1900,1955,389600
2000-06-01,1955,1975,1925,1975,196800
2000-06-02,2000,2040,1980,2030,1400200
2000-06-05,2095,2145,2085,2110,1693800
2000-06-06,2110,2160,2085,2150,739400
2000-06-07,2135,2150,2100,2140,287000
2000-06-08,2165,2185,2100,2150,810000
2000-06-09,2150,2175,2140,2170,757800
2000-06-12,2170,2185,2145,2170,846600
2000-06-13,2175,2225,2145,2165,1192000
2000-06-14,2170,2210,2130,2155,930000
2000-06-15,2105,2120,2060,2100,470000
2000-06-16,2075,2110,2060,2100,360800
2000-06-19,2060,2110,2055,2110,188400
2000-06-20,2125,2185,2125,2185,375600
2000-06-21,2195,2270,2190,2240,940000
2000-06-22,2255,2265,2195,2240,689600
2000-06-23,2210,2240,2205,2240,240800
2000-06-26,2220,2225,2185,2215,149200
2000-06-27,2205,2240,2195,2240,223800
2000-06-28,2250,2320,2250,2300,1000000
2000-06-29,2310,2340,2305,2335,503800
2000-06-30,2310,2330,2295,2320,317000
2000-07-03,2340,2340,2265,2290,1007000
2000-07-04,2310,2350,2290,2290,614000
2000-07-05,2365,2380,2305,2340,1431400
2000-07-06,2315,2335,2240,2295,1287000
2000-07-07,2300,2335,2270,2295,948000
2000-07-10,2300,2315,2270,2295,190600
2000-07-11,2290,2290,2240,2275,598000
2000-07-12,2295,2305,2240,2255,1131200
2000-07-13,2235,2235,2125,2175,644200
2000-07-14,2155,2215,2150,2185,315200
2000-07-17,2210,2215,2095,2120,992600
2000-07-18,2120,2145,2060,2095,547800
2000-07-19,2120,2145,2060,2095,547800
2000-07-20,2095,2095,2095,2095,0
2000-07-21,2025,2050,2000,2005,451200
2000-07-24,2000,2000,1930,1950,355800
2000-07-25,1975,1980,1935,1950,608400
2000-07-26,1950,1965,1865,1865,458200
2000-07-27,1840,1900,1815,1900,416200
2000-07-28,1920,2000,1895,1980,479800
2000-07-31,1830,1910,1810,1855,281600
2000-08-01,1875,1965,1875,1950,178800
2000-08-02,1950,1950,1900,1925,159000
2000-08-03,1935,1935,1875,1895,126400
2000-08-04,1875,1895,1875,1880,124200
2000-08-07,1900,1980,1900,1980,166800
2000-08-08,1930,1950,1875,1905,201000
2000-08-09,1900,1915,1890,1900,155800
2000-08-10,1945,1985,1935,1970,185000
2000-08-11,1970,2050,1970,2040,229400
2000-08-14,2040,2060,1960,1985,163400
2000-08-15,2015,2100,2015,2095,326000
2000-08-16,2095,2135,2055,2115,153800
2000-08-17,2125,2130,2025,2060,218200
2000-08-18,2110,2115,2055,2100,183000
2000-08-21,2050,2100,2050,2100,141000
2000-08-22,2075,2095,2040,2095,128400
2000-08-23,2045,2085,2040,2060,149400
2000-08-24,2040,2115,2035,2095,208600
2000-08-25,2095,2100,2080,2100,186000
2000-08-28,2080,2080,2035,2050,210600
2000-08-29,2025,2100,2010,2100,263000
2000-08-30,2055,2065,1990,2000,155200
2000-08-31,1995,2020,1980,1995,163200
2000-09-01,1995,2000,1930,1950,237600
2000-09-04,1950,1970,1905,1960,166200
2000-09-05,1935,1950,1900,1930,115600
2000-09-06,1920,1925,1835,1855,284800
2000-09-07,1870,1915,1865,1910,147600
2000-09-08,2010,2010,1965,1965,543800
2000-09-11,1965,1965,1865,1885,132200
2000-09-12,1910,1910,1860,1865,148200
2000-09-13,1865,1895,1860,1895,144600
2000-09-14,1915,1920,1885,1900,139400
2000-09-15,1900,1900,1900,1900,0
2000-09-18,1895,1895,1870,1890,95200
2000-09-19,1875,1900,1850,1900,137200
2000-09-20,1900,1960,1900,1960,208800
2000-09-21,1930,1935,1890,1895,123600
2000-09-22,1875,1895,1830,1830,175400
2000-09-25,1880,1890,1845,1860,118400
2000-09-26,1850,1875,1835,1845,62000
2000-09-27,1865,1925,1840,1900,272600
2000-09-28,1875,1880,1860,1875,171400
2000-09-29,1930,1965,1890,1930,470400
2000-10-02,1900,1900,1875,1900,264400
2000-10-03,1905,1985,1905,1970,353400
2000-10-04,1970,1985,1930,1975,429200
2000-10-05,1990,1990,1955,1985,192400
2000-10-06,1950,1970,1935,1940,167600
2000-10-09,1940,1940,1940,1940,0
2000-10-10,1940,1940,1880,1900,196400
2000-10-11,1900,1900,1825,1860,182800
2000-10-12,1840,1900,1840,1880,174800
2000-10-13,1830,1850,1815,1825,253600
2000-10-16,1825,1825,1825,1825,0
2000-10-17,1895,1900,1880,1895,147000
2000-10-18,1850,1855,1800,1815,157800
2000-10-19,1815,1835,1775,1820,143800
2000-10-20,1845,1895,1845,1880,184800
2000-10-23,1890,1920,1875,1890,108800
2000-10-24,1865,1900,1865,1880,72000
2000-10-25,1900,1900,1800,1815,116600
2000-10-26,1790,1830,1775,1825,136400
2000-10-27,1825,1825,1825,1825,0
2000-10-30,1650,1655,1510,1635,455400
2000-10-31,1650,1790,1645,1790,468000
2000-11-01,1765,1790,1755,1785,166600
2000-11-02,1785,1825,1775,1785,110600
2000-11-03,1785,1785,1785,1785,0
2000-11-06,1835,1890,1815,1850,147800
2000-11-07,1820,1850,1820,1850,72000
2000-11-08,1840,1870,1835,1860,83400
2000-11-09,1885,1890,1800,1800,111400
2000-11-10,1775,1825,1770,1825,189200
2000-11-13,1775,1800,1725,1790,164000
2000-11-14,1785,1785,1730,1760,100200
2000-11-15,1785,1790,1725,1745,109000
2000-11-16,1750,1760,1715,1715,163600
2000-11-17,1715,1715,1665,1685,236000
2000-11-20,1680,1680,1630,1670,129800
2000-11-21,1620,1650,1610,1650,184000
2000-11-22,1665,1685,1630,1650,85600
2000-11-23,1650,1650,1650,1650,0
2000-11-24,1625,1725,1625,1725,169000
2000-11-27,1750,1755,1680,1735,187000
2000-11-28,1730,1735,1690,1725,136000
2000-11-29,1710,1710,1650,1685,155400
2000-11-30,1650,1685,1635,1675,135400
2000-12-01,1670,1760,1650,1760,186400
2000-12-04,1750,1800,1750,1755,205000
2000-12-05,1775,1810,1755,1795,234800
2000-12-06,1870,1885,1795,1795,242400
2000-12-07,1790,1790,1725,1790,152000
2000-12-08,1840,1840,1750,1795,703800
2000-12-11,1770,1845,1770,1805,200800
2000-12-12,1845,1860,1825,1825,179200
2000-12-13,1820,1840,1810,1810,148400
2000-12-14,1835,1840,1760,1760,162400
2000-12-15,1750,1820,1730,1760,335200
2000-12-18,1740,1745,1710,1730,144000
2000-12-19,1720,1720,1675,1675,184400
2000-12-20,1675,1690,1660,1660,187000
2000-12-21,1650,1650,1575,1615,308200
2000-12-22,1615,1630,1600,1630,193400
2000-12-25,1700,1700,1640,1675,146800
2000-12-26,1690,1690,1655,1685,76000
2000-12-27,1650,1675,1640,1675,77400
2000-12-28,1650,1660,1625,1645,163200
2000-12-29,1665,1665,1630,1665,94600
