Date,Open,High,Low,Close,Volume
2024-10-30,7900,8030,7854,7971,795500
2024-10-31,7913,8019,7873,7950,757800
2024-11-01,7942,8416,7889,8319,1786100
2024-11-05,8233,8333,8071,8197,853000
2024-11-06,8217,8639,8136,8639,911000
2024-11-07,8639,8649,8324,8514,875000
2024-11-08,8721,8760,8575,8681,875200
2024-11-11,8594,8792,8590,8766,676700
2024-11-12,8728,8822,8578,8640,614200
2024-11-13,8638,8766,8517,8541,513600
2024-11-14,8599,8806,8570,8656,631600
2024-11-15,8748,8833,8609,8609,580100
2024-11-18,8488,8577,8439,8486,462400
2024-11-19,8481,8525,8398,8498,355000
2024-11-20,8579,8729,8486,8511,473200
2024-11-21,8490,8552,8454,8486,318900
2024-11-22,8491,8616,8485,8551,365700
2024-11-25,8679,8749,8578,8733,826000
2024-11-26,8530,8584,8383,8436,718200
2024-11-27,8404,8419,8210,8321,426300
2024-11-28,8278,8393,8193,8371,407600
2024-11-29,8484,8556,8290,8423,586100
2024-12-02,8470,8742,8460,8692,560200
2024-12-03,8798,9037,8796,8951,804600
2024-12-04,9030,9088,8842,8879,432000
2024-12-05,9016,9062,8917,9038,706800
2024-12-06,9040,9083,8734,8800,431400
2024-12-09,8930,8959,8756,8959,462600
2024-12-10,9041,9050,8775,8839,462100
2024-12-11,8900,8928,8736,8791,384800
2024-12-12,8933,8939,8763,8785,650900
2024-12-13,8651,8764,8615,8675,454800
2024-12-16,8675,8940,8653,8743,442200
2024-12-17,8827,8971,8707,8707,324700
2024-12-18,8688,8831,8680,8744,282200
2024-12-19,8494,8654,8334,8651,572100
2024-12-20,8674,8694,8484,8502,588000
2024-12-23,8551,8643,8478,8545,324800
2024-12-24,8545,8549,8475,8511,224700
2024-12-25,8455,8481,8223,8326,669300
2024-12-26,8369,8560,8352,8560,440200
2024-12-27,8624,8693,8595,8690,378000
2024-12-30,8677,8677,8515,8558,345300
