Date,Open,High,Low,Close,Volume
2001-11-02,295,295,277.5,280,1281600
2001-11-05,283.75,290,281.25,290,1264000
2001-11-06,290,290,280,285,1513600
2001-11-07,278.75,282.5,271.25,272.5,1704000
2001-11-08,276.25,282.5,268.75,278.75,1945600
2001-11-09,278.75,278.75,278.75,278.75,0
2001-11-12,261.25,263.75,255,256.25,1241600
2001-11-13,257.5,263.75,252.5,260,2924800
2001-11-14,263.75,268.75,261.25,262.5,1755200
2001-11-15,266.25,271.25,261.25,268.75,2270400
2001-11-16,271.25,291.25,268.75,291.25,2856000
2001-11-19,288.75,288.75,276.25,283.75,3316800
2001-11-20,278.75,281.25,265,267.5,3010400
2001-11-21,265,285,265,282.5,1782400
2001-11-22,285,288.75,280,285,1816000
2001-11-23,285,285,285,285,0
2001-11-26,291.25,297.5,288.75,296.25,2092800
2001-11-27,295,295,288.75,288.75,1837600
2001-11-28,285,285,271.25,272.5,1961600
2001-11-29,265,272.5,261.25,261.25,2314400
2001-11-30,257.5,260,252.5,253.75,4078400
2001-12-03,256.25,260,245,246.25,2736800
2001-12-04,246.25,246.25,236.25,241.25,2452800
2001-12-05,228.75,232.5,216.25,231.25,6468000
2001-12-06,256.25,257.5,241.25,246.25,5189600
2001-12-07,243.75,243.75,233.75,237.5,2339200
2001-12-10,228.75,230,207.5,211.25,4959200
2001-12-11,203.75,217.5,198.75,216.25,3116000
2001-12-12,208.75,225,208.75,225,3087200
2001-12-13,225,225,210,210,2028000
2001-12-14,211.25,215,205,207.5,6081600
2001-12-17,210,213.75,203.75,205,2010400
2001-12-18,212.5,216.25,198.75,202.5,3148000
2001-12-19,200,205,188.75,203.75,3492800
2001-12-20,212.5,228.75,210,225,4324800
2001-12-21,216.25,221.25,207.5,220,2988000
2001-12-24,220,220,220,220,0
2001-12-25,220,222.5,208.75,218.75,2722400
2001-12-26,218.75,221.25,212.5,218.75,1876800
2001-12-27,215,216.25,210,216.25,1630400
2001-12-28,223.75,227.5,221.25,221.25,1825600
2001-12-31,221.25,221.25,221.25,221.25,0
