Date,Open,High,Low,Close,Volume
2014-07-17,38.575,38.805,38.095,38.135,3517800
2014-07-18,38.5,38.635,37.975,38.61,3088200
2014-07-21,38.525,38.735,38.355,38.675,3012000
2014-07-22,38.755,38.925,37.985,38,4355600
2014-07-23,38.06,38.135,37.785,37.82,4621000
2014-07-24,37.73,38.215,37.73,38.175,4278400
2014-07-25,38.195,38.39,37.68,37.74,2899800
2014-07-28,37.765,38.345,37.7,38.175,3814200
2014-07-29,38.23,38.23,37.22,37.495,4644800
2014-07-30,37.505,37.755,36.78,37.08,4205800
2014-07-31,36.955,37.055,36.405,36.415,2647800
2014-08-01,36.44,36.81,36.38,36.495,3105000
2014-08-04,36.46,36.49,35.56,36.215,8044600
2014-08-05,36.09,36.54,35.91,36.06,4835800
2014-08-06,35.95,35.96,35.35,35.41,5048000
2014-08-07,35.525,35.955,35.525,35.785,2896000
2014-08-08,35.875,36.36,35.875,36.34,2573000
2014-08-11,36.325,36.675,36.22,36.275,2698000
2014-08-12,35.775,35.93,35.63,35.71,2257000
2014-08-13,35.73,36.045,35.57,35.96,3128600
2014-08-14,35.925,36.61,35.925,36.505,3334000
2014-08-15,36.505,36.82,36.175,36.41,2510400
2014-08-18,36.45,36.6,36.285,36.375,1567800
2014-08-19,36.445,36.985,36.4,36.98,2240400
2014-08-20,37.055,37.59,36.82,37.555,4383400
2014-08-21,37.47,37.9,37.27,37.41,2399800
2014-08-22,37.455,37.57,37.04,37.285,1873200
2014-08-25,37.34,37.82,37.3,37.79,2382400
2014-08-26,37.715,37.885,37.16,37.235,2572600
2014-08-27,37.44,37.77,37.28,37.74,1859400
2014-08-28,37.69,38.19,37.61,38.165,1704800
2014-08-29,38.215,38.725,38.18,38.705,2707800
2014-09-02,38.665,38.71,37.945,38.19,3919600
2014-09-03,38.275,38.75,38.275,38.57,1775400
2014-09-04,38.505,38.645,38.23,38.43,3608800
2014-09-05,38.485,38.82,38.3,38.705,2771200
2014-09-08,38.74,38.78,38.03,38.175,2388600
2014-09-09,38.06,38.355,37.78,38.065,2594000
2014-09-10,38.09,38.175,37.79,38.08,1663800
2014-09-11,38.095,38.54,37.95,38.53,1969800
2014-09-12,38.27,38.325,37.645,37.74,1688600
2014-09-15,37.84,38.215,37.775,37.975,2680800
2014-09-16,37.925,38.745,37.855,38.505,2389600
2014-09-17,38.61,38.73,38.12,38.26,2160600
2014-09-18,38.345,38.515,37.8,37.92,1860400
2014-09-19,38.065,38.44,37.93,38.41,3183800
2014-09-22,38.26,38.78,38.165,38.495,2393600
2014-09-23,38.48,38.52,38.18,38.255,3525000
2014-09-24,38.32,38.36,38.005,38.155,1718200
2014-09-25,38.16,38.265,37.9,38,2445000
2014-09-26,38.05,38.225,37.715,38.07,1868400
2014-09-29,38,38.385,37.95,38.37,1996000
2014-09-30,38.47,39.185,38.395,38.665,3231600
2014-10-01,38.665,39.35,38.5,39.02,2926800
2014-10-02,38.895,39.16,38.66,38.735,3187400
2014-10-03,38.84,38.995,38.255,38.91,2299400
2014-10-06,38.95,39.14,38.735,38.855,1814400
2014-10-07,38.75,39.42,38.685,38.905,3225400
2014-10-08,38.995,39.82,38.905,39.81,3543400
2014-10-09,39.525,39.83,38.72,38.755,4219800
2014-10-10,38.89,39.33,38.84,38.915,3112200
2014-10-13,38.995,39.785,38.855,39.34,3885000
2014-10-14,39.525,40.795,39.37,40.52,5555400
2014-10-15,39.49,40.83,38.825,39.475,5557200
2014-10-16,38.935,39.76,38.525,39.7,3930400
2014-10-17,39.9,39.99,39.02,39.665,4754000
2014-10-20,39.645,39.975,39.55,39.92,2543400
2014-10-21,40.03,40.035,39.7,40,2565200
2014-10-22,40,40.69,39.98,40.47,2512800
2014-10-23,40.745,40.98,40.375,40.645,2844800
2014-10-24,40.64,41.095,40.62,41.07,2178000
2014-10-27,41.07,41.325,40.89,41.055,3272400
2014-10-28,41.065,41.11,40.55,40.94,3771600
2014-10-29,41.025,41.44,40.59,41.03,2765200
2014-10-30,41.23,42.13,40.975,42.12,2845800
2014-10-31,42.28,42.29,41.775,42.01,4330800
2014-11-03,42.15,42.155,41.74,41.925,4330400
2014-11-04,40.385,41.875,40.02,41.235,3514000
2014-11-05,41.535,42.065,41.24,41.85,7503200
2014-11-06,41.865,41.925,40.5,40.98,7339200
2014-11-07,41.19,41.355,40.755,41.34,4651000
2014-11-10,41.04,41.66,41.04,41.645,4733400
2014-11-11,41.74,41.79,41.24,41.48,3259800
2014-11-12,41.16,41.245,40.29,40.81,5086800
2014-11-13,40.915,41.4,40.74,40.84,3862000
2014-11-14,40.755,40.975,40.545,40.725,3267800
2014-11-17,40.655,41.725,40.58,41.635,3708600
2014-11-18,41.73,42.22,41.435,41.95,2475000
2014-11-19,41.84,42.06,41.53,41.67,2889800
2014-11-20,41.45,41.64,41.02,41.115,2464200
2014-11-21,41.455,41.49,40.9,41.2,3084000
2014-11-24,41.28,41.36,40.68,40.735,2466000
2014-11-25,40.71,40.77,40.485,40.655,2508800
2014-11-26,40.835,41.245,40.77,41.085,2757200
2014-11-28,41.175,42.005,41.175,41.95,1830800
2014-12-01,41.605,42.495,41.38,41.915,4033600
2014-12-02,41.765,42.055,41.635,41.85,3096400
2014-12-03,41.85,41.93,41.55,41.735,2062200
2014-12-04,41.65,41.995,41.6,41.78,2074200
2014-12-05,41.25,41.5,41.09,41.36,3269800
2014-12-08,41.415,42.16,41.31,42.02,2211000
2014-12-09,41.915,42.395,41.675,41.99,4238800
2014-12-10,41.995,42.26,41.52,41.545,2409000
2014-12-11,41.605,42.605,41.56,42.45,3285000
2014-12-12,42.17,43.995,42.075,43.205,8075000
2014-12-15,43.255,43.96,42.96,43.185,6155800
2014-12-16,43.25,43.705,42.93,43,5393400
2014-12-17,43.095,43.88,43.04,43.66,4497000
2014-12-18,43.67,44.355,43.54,44.35,3255000
2014-12-19,44.53,44.98,44.28,44.515,6893800
2014-12-22,43.27,44.325,43.065,44.155,3928000
2014-12-23,44.25,44.43,43.77,44.035,2749800
2014-12-24,44.075,44.995,43.935,44.765,2565800
2014-12-26,44.885,45.515,44.885,45.21,1704400
2014-12-29,45.275,46.01,45.175,45.58,2459400
2014-12-30,45.585,45.585,44.84,44.965,2283400
2014-12-31,45.13,45.28,43.7,43.74,3128600
