Date,Open,High,Low,Close,Volume
2020-05-18,48.84,50.23,48.755,49.71,2528600
2020-05-19,49.47,49.66,48.28,48.28,1684000
2020-05-20,48.785,49.265,48.43,48.795,1502800
2020-05-21,48.755,49.16,48.6,48.815,2258400
2020-05-22,48.775,49.12,48.53,48.98,1911000
2020-05-26,50.145,50.625,49.765,49.87,2242000
2020-05-27,50.665,50.74,49.135,49.735,1624000
2020-05-28,50.475,51.69,50.205,51.535,2403800
2020-05-29,51.375,51.56,50.485,50.91,3640600
2020-06-01,50.81,51.9,50.625,51.34,1886400
2020-06-02,51.36,51.79,50.74,51.765,2357400
2020-06-03,52.055,52.64,51.815,52.02,1945000
2020-06-04,51.695,51.85,50.025,50.615,2078000
2020-06-05,51.91,53.24,51.545,51.865,2117400
2020-06-08,51.9,53.15,51.56,52.945,2266000
2020-06-09,52.245,52.27,51.26,51.67,2002800
2020-06-10,51.905,52.135,50.89,51.095,2185800
2020-06-11,50.005,50.04,47.995,48.385,2998400
2020-06-12,49.375,49.41,47.365,48.21,3380000
2020-06-15,47.17,48.815,46.635,48.595,2843200
2020-06-16,50.03,50.325,48.54,48.96,2264400
2020-06-17,49.42,49.51,47.915,48.535,2202200
2020-06-18,48.24,48.83,47.795,48.75,2425000
2020-06-19,49.53,49.53,47.105,47.26,8592400
2020-06-22,47.175,48.775,46.745,48.485,3242800
2020-06-23,48.95,48.99,47.48,47.5,3419000
2020-06-24,47.03,47.2,45.96,46.755,2432400
2020-06-25,46.7,46.7,45.55,46.18,3167200
2020-06-26,46.18,46.99,45.54,45.83,3946400
2020-06-29,46.225,46.895,45.52,46.885,1646200
2020-06-30,46.92,47.32,46.54,46.905,2120400
2020-07-01,46.885,48.575,46.87,48.36,1865600
2020-07-02,48.955,49.335,48.255,48.43,1754600
2020-07-06,48.92,49.35,47.55,48.2,1287800
2020-07-07,47.755,48.255,47.475,47.925,1857400
2020-07-08,47.935,48.65,47.635,48.45,2632200
2020-07-09,48.6,48.6,46.9,48.225,2745800
2020-07-10,48.05,49.165,48.05,49.075,1575600
2020-07-13,49.1,49.3,47.92,48.17,2629200
2020-07-14,48.2,49.14,48.165,48.815,2691800
2020-07-15,49.53,49.635,48.005,48.12,3168000
2020-07-16,48.255,49.325,48.05,49.165,2168800
2020-07-17,49.53,50.27,49.29,50.22,1799200
2020-07-20,50,50.11,49.06,49.195,1488800
2020-07-21,50.095,50.19,49.355,49.775,2325400
2020-07-22,49.65,51.915,49.215,51.565,4280600
2020-07-23,51.61,52.48,51.33,52.01,2171600
2020-07-24,52.09,52.485,50.975,51.33,1768800
2020-07-27,51.205,51.205,50.375,50.865,1480600
2020-07-28,50.625,51.705,50.625,51.335,1931400
2020-07-29,51.745,52.705,51.22,52.065,2895800
2020-07-30,51.55,52.435,51.3,52.32,1935600
2020-07-31,52.02,52.635,51.855,52.565,3372200
2020-08-03,52.565,52.65,51.125,51.31,1881000
2020-08-04,51.25,52.05,51.095,51.58,1448000
2020-08-05,51.7,51.75,50.165,50.18,2329400
2020-08-06,50.135,51.17,50,51.145,1774800
2020-08-07,51.015,52.4,51.015,52.335,1701200
2020-08-10,52.57,52.98,52.255,52.85,1479400
2020-08-11,52.94,53.275,50.86,51.055,3069800
2020-08-12,50.815,51.5,50.455,50.825,2309000
2020-08-13,50.595,50.945,50.25,50.865,1233600
2020-08-14,50.765,51.08,50.105,50.465,1442000
2020-08-17,50.48,51.025,50.145,50.3,2182400
2020-08-18,50.365,50.505,49.465,50.05,1567800
2020-08-19,50.12,50.26,49.46,49.495,1224400
2020-08-20,49.22,49.45,48.46,48.855,1733400
2020-08-21,49.065,49.12,48.385,49.065,1843600
2020-08-24,49.25,49.425,48.585,49.32,1506000
2020-08-25,49.53,49.53,48.71,48.91,1587600
2020-08-26,48.63,48.675,48.09,48.125,2314400
2020-08-27,48.355,48.765,47.78,48.63,2331200
2020-08-28,48.73,49.555,48.405,49.48,2393000
2020-08-31,49.32,49.815,49.205,49.57,2392200
2020-09-01,49.475,49.48,48.505,48.845,1809600
2020-09-02,48.86,50.545,48.655,50.24,1728600
2020-09-03,50.455,50.75,48.49,49,3363000
2020-09-04,49.275,49.36,48.395,48.95,1975000
2020-09-08,48.895,49.28,48.025,48.975,2522000
2020-09-09,49.175,49.935,49.135,49.185,1700000
2020-09-10,49.015,49.255,47.88,47.925,2010800
2020-09-11,47.975,47.975,47.335,47.725,2973400
2020-09-14,48.04,48.71,47.95,48.36,1498800
2020-09-15,48.69,49.24,48.015,48.27,1706800
2020-09-16,48.15,48.81,48.06,48.42,2157600
2020-09-17,48.05,48.885,47.54,48.815,2720400
2020-09-18,48.715,48.945,47.67,47.715,3401200
2020-09-21,47.265,47.985,46.645,47.415,2774400
2020-09-22,47.41,48.935,47.28,48.64,3147000
2020-09-23,48.67,48.83,47.54,47.585,2564600
2020-09-24,47.44,48.135,46.82,47.89,2177600
2020-09-25,47.69,48.52,47.515,48.49,1602400
2020-09-28,48.8,49.01,48.27,48.34,1880000
2020-09-29,48.475,48.64,47.575,47.89,1651200
2020-09-30,48.3,49.475,48.255,49.265,3302800
2020-10-01,49.41,50.675,49.335,50.64,3269800
2020-10-02,50.25,52.11,50.085,51.825,4642000
2020-10-05,51.71,52.53,51.17,52.405,2290400
2020-10-06,52.625,53.93,52.325,53.025,3082200
2020-10-07,53.45,53.5,52.125,52.35,3145200
2020-10-08,52.555,53.69,52.465,53.605,1771800
2020-10-09,53.65,53.68,52.57,52.925,1896000
2020-10-12,52.985,53.365,52.705,53.1,2372200
2020-10-13,52.725,53.425,52.545,53.24,2625000
2020-10-14,53.27,53.685,52.415,52.88,2207600
2020-10-15,52.375,53.135,52.135,52.66,1689800
2020-10-16,52.715,53.53,52.4,53.335,2214000
2020-10-19,53.165,53.665,52.56,52.67,2325800
2020-10-20,52.96,53.49,52.585,53.11,2262400
2020-10-21,52.86,54.105,52.855,53.43,2373000
2020-10-22,53.505,54.17,53.025,54.02,1966600
2020-10-23,54.375,54.73,53.905,54.475,2248200
2020-10-26,53.945,54.675,53.675,54.505,2185800
2020-10-27,54.37,54.615,53.5,53.78,2360400
2020-10-28,52.94,53.635,51.295,51.405,3726600
2020-10-29,51.17,51.365,50.38,50.74,3034600
2020-10-30,50.56,50.91,49.53,50.61,3023200
2020-11-02,51.39,52.765,50.655,52.67,2339800
2020-11-03,53.38,54.46,53.03,54.095,3886600
2020-11-04,53.675,54.55,52.755,52.875,1984600
2020-11-05,53.26,54.295,53.24,53.41,1451800
2020-11-06,53.315,53.78,52.26,52.455,1580800
2020-11-09,54.865,56.355,54.47,54.575,2147600
2020-11-10,54.34,55.14,54.075,54.615,1895600
2020-11-11,54.905,55.065,54.185,54.915,1818200
2020-11-12,54.54,54.82,53.43,53.875,1824400
2020-11-13,54.075,54.835,54.075,54.59,2459600
2020-11-16,56.045,56.435,55.135,56.385,2550600
2020-11-17,56.135,56.555,55.845,55.98,2479600
2020-11-18,56.305,56.68,55.05,55.095,2646000
2020-11-19,55.11,55.11,54.18,54.485,2098000
2020-11-20,54.43,54.945,54.185,54.49,2814400
2020-11-23,54.66,55.11,54.24,54.86,2251800
2020-11-24,55.425,55.43,54.87,55.3,2461600
2020-11-25,55.4,56.225,54.845,56.125,2338400
2020-11-27,56.185,56.185,55.245,55.755,1625400
2020-11-30,55.49,55.49,54.115,54.425,4758800
2020-12-01,54.84,55.54,54.36,54.425,2185400
2020-12-02,54.135,54.39,53.15,54.305,3282600
2020-12-03,54.01,54.19,53.09,53.32,2351200
2020-12-04,53.475,53.695,52.82,53.365,1848200
2020-12-07,52.92,53.85,52.695,53.305,1845200
2020-12-08,52.87,53.375,52.635,52.645,2117800
2020-12-09,52.865,53.07,51.875,52.23,3288800
2020-12-10,52.23,52.55,51.485,51.63,2960000
2020-12-11,51.47,51.715,51.05,51.39,2261200
2020-12-14,51.595,52.205,50.635,50.705,2064000
2020-12-15,50.88,51.525,50.225,51.29,3280400
2020-12-16,51.19,51.715,50.215,50.25,3067200
2020-12-17,50.49,50.99,50.15,50.28,2371600
2020-12-18,50.255,50.44,49.685,50.01,4423000
2020-12-21,49.545,49.57,48.29,48.51,2568200
2020-12-22,48.605,48.605,47.74,48.005,2444800
2020-12-23,48.3,48.68,47.72,47.735,2614800
2020-12-24,47.8,47.875,47.35,47.675,1232200
2020-12-28,47.825,48.11,47.575,47.83,2543600
2020-12-29,48.11,48.595,48.1,48.37,4530000
2020-12-30,48.31,49.475,48.19,49.32,2538600
2020-12-31,49.175,49.985,48.835,49.92,1984600
