Date,Open,High,Low,Close,Volume
2006-03-28,34.61,34.905,34.475,34.86,1940800
2006-03-29,34.925,35.105,34.7,35.04,1402400
2006-03-30,34.94,35.07,34.465,34.595,2473000
2006-03-31,34.585,34.725,34.375,34.47,1666200
2006-04-03,34.5,34.8,34.485,34.65,1714600
2006-04-04,34.56,35.155,34.42,34.955,2286400
2006-04-05,34.96,35.565,34.945,35.53,2019000
2006-04-06,35.45,35.525,35,35.1,2057200
2006-04-07,35.05,35.075,34.54,34.785,2747600
2006-04-10,34.78,35.11,34.53,34.56,1792200
2006-04-11,34.6,34.625,33.965,34.075,2413200
2006-04-12,34.075,34.255,34,34.025,1933400
2006-04-13,33.85,34.025,33.77,33.835,1747400
2006-04-17,34.275,34.275,33.39,33.88,978800
2006-04-18,33.865,34.655,33.865,34.655,2408000
2006-04-19,34.655,34.915,34.42,34.73,2264600
2006-04-20,34.64,35.125,34.64,34.985,2541000
2006-04-21,35.16,35.325,34.88,35.045,1618200
2006-04-24,34.925,35.405,34.68,35.32,1739400
2006-04-25,35.345,35.345,34.49,34.69,2854000
2006-04-26,34.635,34.9,34.195,34.43,1744800
2006-04-27,34.25,35.12,34.13,35.01,1728000
2006-04-28,34.95,35.135,34.745,34.97,1384600
2006-05-01,34.97,35.2,34.305,34.505,1520000
2006-05-02,34.61,35.005,34.56,34.77,1537000
2006-05-03,34.675,34.8,34.1,34.215,2733000
2006-05-04,34.35,34.425,34.105,34.3,1724600
2006-05-05,34.545,35.265,34.54,35.23,1876000
2006-05-08,35.205,35.285,35.095,35.165,1786800
2006-05-09,34.7,34.81,34.33,34.385,3426600
2006-05-10,34.25,34.94,34.235,34.93,2190400
2006-05-11,34.825,34.865,34.35,34.635,1391400
2006-05-12,34.415,34.565,33.925,34.06,1992200
2006-05-15,33.8,34.475,33.8,34.385,1867600
2006-05-16,34.38,34.445,34.185,34.225,991600
2006-05-17,33.925,34.265,33.57,33.99,2553800
2006-05-18,33.54,34.35,33.54,33.94,2015200
2006-05-19,33.975,34.655,33.85,34.28,2699800
2006-05-22,34.29,34.785,34.155,34.415,2834400
2006-05-23,34.45,34.655,34.075,34.11,2247800
2006-05-24,34,34.315,33.61,34.09,1732400
2006-05-25,34.2,34.39,34.075,34.375,1624400
2006-05-26,34.515,34.815,34.435,34.78,2091600
2006-05-30,34.55,34.89,34.51,34.7,2000000
2006-05-31,34.7,35.45,34.7,35.055,2339400
2006-06-01,34.935,35.805,34.845,35.79,3513800
2006-06-02,35.875,36.195,35.68,36.155,2016400
2006-06-05,36.1,36.275,35.88,35.99,2816400
2006-06-06,36.025,36.085,35.6,35.935,2432600
2006-06-07,35.96,35.965,35.575,35.62,1631800
2006-06-08,35.62,36.1,35.53,35.94,2968600
2006-06-09,35.7,36.32,35.695,36.24,1762000
2006-06-12,36.285,36.485,36.125,36.255,1626800
2006-06-13,36.225,36.31,35.795,35.945,2578600
2006-06-14,35.95,35.95,35.34,35.595,1371000
2006-06-15,35.625,35.83,35.35,35.725,2456400
2006-06-16,35.6,35.9,35.445,35.54,2438000
2006-06-19,35.655,35.67,35.03,35.205,1552600
2006-06-20,35.235,35.42,35.045,35.235,1651000
2006-06-21,35.12,35.335,34.89,35.12,1512200
2006-06-22,35.025,35.08,34.685,34.995,1898400
2006-06-23,34.93,35.22,34.775,34.865,1235600
2006-06-26,34.915,35.175,34.79,34.94,1240400
2006-06-27,34.96,35.325,34.94,35.04,1778800
2006-06-28,35.105,35.365,35.05,35.27,1664000
2006-06-29,35.475,35.695,35.09,35.3,3977800
2006-06-30,35.35,35.51,35.19,35.375,3132600
2006-07-03,35.5,35.765,35.4,35.725,1145800
2006-07-05,35.62,35.83,35.545,35.73,1479600
2006-07-06,35.625,35.72,35.495,35.675,1951000
2006-07-07,35.695,36.21,35.68,36.03,2051800
2006-07-10,36,36.33,35.995,36.275,2048000
2006-07-11,36.225,36.67,36.225,36.625,2616800
2006-07-12,36.715,37.09,36.575,36.67,3009200
2006-07-13,36.605,37.095,36.6,36.68,2676000
2006-07-14,36.745,36.99,36.585,36.795,2628000
2006-07-17,36.86,37.235,36.785,37.08,1957600
2006-07-18,37.395,37.845,37.275,37.695,4604200
2006-07-19,37.745,38.17,37.625,38.015,2798400
2006-07-20,38.085,38.155,37.865,38.045,2415200
2006-07-21,38.375,38.385,38.115,38.305,3363200
2006-07-24,38.365,38.725,38.275,38.7,2627400
2006-07-25,38.7,38.965,38.67,38.875,2840800
2006-07-26,38.93,39.07,38.9,38.975,3411600
2006-07-27,39.2,39.25,38.62,38.625,2632800
2006-07-28,38.71,39.1,38.58,38.805,2191200
2006-07-31,38.635,38.97,38.515,38.55,1997000
2006-08-01,38.605,39.025,38.4,38.95,2250000
2006-08-02,38.925,39.115,38.815,38.99,1559000
2006-08-03,38.835,38.995,38.72,38.855,1947200
2006-08-04,38.995,39.055,38.72,38.95,1347400
2006-08-07,38.95,39.08,38.48,38.53,2420400
2006-08-08,38.655,39.55,38.625,39.4,4487400
2006-08-09,39.49,39.85,39.285,39.395,2577800
2006-08-10,39.25,39.395,39.105,39.27,2285000
2006-08-11,39.02,39.14,38.8,38.89,1405000
2006-08-14,39.1,39.225,38.96,39.025,1556800
2006-08-15,39.15,39.35,39.045,39.29,1485200
2006-08-16,39.4,39.6,38.61,38.655,2301800
2006-08-17,38.74,38.8,38.275,38.505,2074600
2006-08-18,38.505,38.995,38.5,38.73,1964200
2006-08-21,38.745,39.05,38.61,38.72,1925600
2006-08-22,38.8,39.025,38.745,39,2881600
2006-08-23,39,39.005,38.52,38.635,1837200
2006-08-24,38.775,38.9,38.575,38.695,1272600
2006-08-25,38.48,38.65,38.46,38.54,2466200
2006-08-28,38.5,38.745,38.405,38.665,2113400
2006-08-29,38.65,38.69,38.41,38.475,2196200
2006-08-30,38.495,38.5,38.345,38.44,1450800
2006-08-31,38.49,38.895,38.48,38.825,2492400
2006-09-01,38.825,38.97,38.7,38.77,1483600
2006-09-05,38.7,38.7,38.29,38.51,1757600
2006-09-06,38.29,38.665,38.145,38.465,1989400
2006-09-07,38.4,38.8,38.385,38.615,2325200
2006-09-08,38.35,39.075,38.35,39.055,1448400
2006-09-11,38.965,39.525,38.945,39.5,2989400
2006-09-12,39.5,39.5,38.75,38.91,2519400
2006-09-13,38.91,39.265,38.605,39.205,1876400
2006-09-14,39.15,39.515,38.845,38.875,2262800
2006-09-15,39.035,39.285,39.005,39.19,1660800
2006-09-18,39.075,39.17,38.75,38.86,1799800
2006-09-19,38.875,39.1,38.815,38.99,1915600
2006-09-20,38.985,39.09,38.87,38.88,1813400
2006-09-21,38.87,38.9,38.6,38.845,1157400
2006-09-22,38.835,38.91,38.5,38.505,2563800
2006-09-25,38.615,39.295,38.53,39.02,2166400
2006-09-26,39.205,39.23,38.925,39.015,1600200
2006-09-27,39.04,39.95,39.005,39.895,3328600
2006-09-28,39.89,40,39.54,39.76,1563400
2006-09-29,39.805,39.835,39.11,39.115,2995200
2006-10-02,39.19,39.845,39.19,39.65,2167800
2006-10-03,39.65,40.31,39.505,40.165,4420600
2006-10-04,40.1,40.24,39.935,40.225,2512400
2006-10-05,40.04,40.25,40.005,40.18,2020800
2006-10-06,40.235,40.345,39.915,40.315,1871000
2006-10-09,40.29,40.385,40.035,40.34,1837200
2006-10-10,40.375,40.97,40.345,40.94,2066000
2006-10-11,40.9,40.95,40.42,40.675,2973000
2006-10-12,40.715,40.775,40.35,40.695,1508200
2006-10-13,40.695,40.89,40.53,40.6,1632800
2006-10-16,40.605,41.195,40.605,41.19,1832200
2006-10-17,41.315,42.145,41.285,42.035,5082400
2006-10-18,42.25,42.765,42.22,42.68,5330800
2006-10-19,42.68,42.755,42.47,42.66,2425400
2006-10-20,42.775,42.92,42.425,42.65,3102600
2006-10-23,42.44,42.845,42.44,42.73,2572800
2006-10-24,42.1,42.725,42.095,42.605,4060000
2006-10-25,42.73,43.38,42.71,43.25,3595400
2006-10-26,43.23,43.39,43.095,43.22,2186400
2006-10-27,43.1,43.365,43.1,43.225,2052400
2006-10-30,43.43,43.43,43.135,43.305,1713800
2006-10-31,43.45,43.47,42.855,42.915,3132400
2006-11-01,43.03,43.315,42.765,43.1,3792800
2006-11-02,43.095,43.135,42.46,42.645,2103200
2006-11-03,42.465,42.545,41.995,42.13,2740000
2006-11-06,42.755,43.075,42.4,42.975,4742000
2006-11-07,42.975,43.16,42.89,42.94,2291600
2006-11-08,42.55,43.225,42.55,43.07,1461400
2006-11-09,43.07,43.27,43.02,43.165,1292800
2006-11-10,43.2,43.43,43.175,43.365,2170400
2006-11-13,43.35,43.975,43.255,43.82,5818200
2006-11-14,43.875,44.025,43.63,44.01,2505000
2006-11-15,43.975,44.315,43.955,44.3,2717800
2006-11-16,44.5,44.925,44.475,44.595,3626400
2006-11-17,44.4,44.71,44.33,44.675,2343000
2006-11-20,44.5,44.78,44.485,44.685,1804600
2006-11-21,44.5,44.61,44.455,44.515,1463000
2006-11-22,44.49,44.835,44.49,44.675,1350200
2006-11-24,44.55,44.725,44.52,44.655,486000
2006-11-27,44.53,44.89,44.455,44.645,2461800
2006-11-28,44.58,44.975,44.28,44.955,2716000
2006-11-29,44.97,45.74,44.935,45.735,2365400
2006-11-30,45.59,45.79,45.38,45.66,2474400
2006-12-01,45.55,45.91,45.25,45.415,3054600
2006-12-04,45.69,46.045,45.57,46,2642000
2006-12-05,46,46.34,45.93,45.975,2398400
2006-12-06,45.96,46.22,45.79,46.06,2413000
2006-12-07,46.1,46.195,45.73,45.765,1928800
2006-12-08,45.765,45.935,45.54,45.615,1679600
2006-12-11,45.7,46,45.62,45.94,1491400
2006-12-12,46,46.2,45.745,46.14,1893800
2006-12-13,46.13,46.35,46,46.17,1438800
2006-12-14,46.195,46.43,45.94,46.21,2659400
2006-12-15,46.205,46.3,46.05,46.3,2151600
2006-12-18,46.245,46.555,46.065,46.175,1761200
2006-12-19,46.245,46.72,46.205,46.615,2254000
2006-12-20,46.625,47.015,46.55,46.64,1568600
2006-12-21,46.605,46.82,46.415,46.5,1178200
2006-12-22,46.525,46.575,46.22,46.4,1361200
2006-12-26,46.4,46.585,46.325,46.495,673000
2006-12-27,46.725,46.75,46.4,46.51,841800
2006-12-28,46.385,46.61,46.165,46.17,1062800
2006-12-29,46.155,46.36,46.085,46.16,1244600
