Date,Open,High,Low,Close,Volume
2001-08-20,19.5,19.82,19.46,19.5,1255600
2001-08-21,19.65,19.73,19.375,19.375,495000
2001-08-22,19.4,19.455,19.155,19.355,663600
2001-08-23,19.4,19.4,19.275,19.35,615800
2001-08-24,19.4,19.4,19.25,19.34,869600
2001-08-27,19.55,19.7,19.54,19.645,902600
2001-08-28,19.525,19.875,19.525,19.855,967400
2001-08-29,20,20.115,19.82,19.995,1099800
2001-08-30,19.995,20.125,19.575,19.575,807400
2001-08-31,19.675,19.725,19.26,19.26,1056800
2001-09-04,19.43,19.705,19.375,19.645,1329000
2001-09-05,19.64,19.8,19.59,19.625,1435600
2001-09-06,19.56,19.875,19.54,19.875,721800
2001-09-07,19.975,20.1,19.51,19.55,1037800
2001-09-10,19.55,19.6,19.055,19.26,929400
2001-09-17,19.4,19.4,18.8,19.2,1360400
2001-09-18,19.2,19.275,19.05,19.195,867200
2001-09-19,19.15,19.155,18.085,18.335,1897200
2001-09-20,18.275,18.35,18.075,18.275,2203000
2001-09-21,17.5,18.25,17.5,18.195,2542200
2001-09-24,18.375,18.38,17.5,17.59,1618800
2001-09-25,17.375,17.525,17.07,17.29,1877600
2001-09-26,17.25,17.315,16.8,16.83,3293600
2001-09-27,16.83,17.175,16.8,17.095,1384400
2001-09-28,17.2,17.825,17.14,17.78,1356600
2001-10-01,17.785,18.24,17.55,17.95,1067800
2001-10-02,17.95,18.725,17.825,18.725,1192800
2001-10-03,18.725,19.125,18.72,18.925,1275400
2001-10-04,18.975,18.985,18.755,18.9,628200
2001-10-05,19,19.195,18.72,19.145,1013600
2001-10-08,19.125,19.295,19.05,19.24,1384400
2001-10-09,19.2,19.2,18.675,18.675,911200
2001-10-10,18.68,18.68,18.3,18.375,2225400
2001-10-11,18.45,18.5,18.175,18.3,1264000
2001-10-12,18.125,18.47,18.085,18.35,703000
2001-10-15,18.345,18.45,18.05,18.1,727200
2001-10-16,18.35,18.625,18.3,18.615,682400
2001-10-17,18.75,18.875,18.68,18.875,1411600
2001-10-18,18.925,18.95,18.5,18.575,2355800
2001-10-19,18.5,18.575,18.055,18.525,1589800
2001-10-22,18.5,18.7,18.3,18.35,964000
2001-10-23,18.55,18.775,18.51,18.73,2010200
2001-10-24,18.725,18.8,18.5,18.675,1825400
2001-10-25,18.475,19,18.415,19,1027200
2001-10-26,18.875,19.2,18.5,19.075,1360600
2001-10-29,18.875,19.125,18.725,19,1184800
2001-10-30,19,19.55,18.995,19.45,2752600
2001-10-31,19.35,19.5,19.255,19.425,1999200
2001-11-01,19.4,19.4,18.98,19.1,1659400
2001-11-02,19,19,18.3,18.3,2552800
2001-11-05,18.35,18.945,18.3,18.825,2114600
2001-11-06,18.76,19.075,18.625,19.035,1070600
2001-11-07,18.95,19.01,18.72,18.775,1499600
2001-11-08,18.66,19.43,18.66,19.3,2510800
2001-11-09,19.225,19.575,19.055,19.46,1429000
2001-11-12,19.375,19.45,19.13,19.175,1071200
2001-11-13,19.2,19.295,18.95,19.265,630600
2001-11-14,19.475,19.475,18.89,18.9,1101600
2001-11-15,19.025,19.05,18.56,18.845,833000
2001-11-16,18.845,19.1,18.645,19.095,1268800
2001-11-19,19.095,19.125,18.575,18.695,1047000
2001-11-20,18.825,18.87,18.625,18.785,1301200
2001-11-21,18.825,18.825,18.375,18.48,1118200
2001-11-23,18.45,18.475,18.19,18.475,585000
2001-11-26,18.35,18.67,18.35,18.45,791000
2001-11-27,18.45,18.72,18.24,18.5,849400
2001-11-28,18.5,18.53,18.125,18.275,1363400
2001-11-29,18.31,18.385,18.1,18.34,1936800
2001-11-30,18.375,18.625,18.335,18.45,1113000
2001-12-03,18.42,18.69,18.3,18.65,1921800
2001-12-04,18.65,19.1,18.55,19.1,1710200
2001-12-05,19.1,19.175,18.94,19.145,1695400
2001-12-06,19.125,19.185,19.05,19.13,1897200
2001-12-07,19.13,19.525,19.125,19.35,1536000
2001-12-10,19.35,19.35,19.04,19.24,1359000
2001-12-11,19.5,19.5,18.7,18.795,1354200
2001-12-12,18.915,18.915,18.285,18.65,2683600
2001-12-13,18.65,19.055,18.6,19.025,1092200
2001-12-14,19,19,18.75,18.95,1381800
2001-12-17,18.91,18.915,18.475,18.5,1569600
2001-12-18,18.525,18.85,18.485,18.85,1688000
2001-12-19,18.625,19.3,18.55,19.215,2046600
2001-12-20,19.215,19.215,18.825,19.065,1175600
2001-12-21,19.3,19.3,18.88,18.9,1898200
2001-12-24,18.95,19.16,18.95,19.045,561200
2001-12-26,19.15,19.47,19.145,19.26,927000
2001-12-27,19.275,19.475,19.115,19.475,1022400
2001-12-28,19.615,19.615,19.26,19.45,986800
2001-12-31,19.44,19.75,19.355,19.555,869600
