Date,Open,High,Low,Close,Volume
2025-06-27,143.15,143.46,140.75,142.41,1923000
2025-06-30,142.8,143.9,142.35,143.21,1027900
2025-07-01,140.75,147.95,140.75,146.61,994200
2025-07-02,147.54,151,146.92,150.62,1423700
2025-07-03,150.46,153.3,150.01,152.37,716900
2025-07-07,151.23,152.61,147.49,148.33,1153000
2025-07-08,148.64,150.54,147.07,149.2,916000
2025-07-09,150.77,151.99,148.82,150.92,631200
2025-07-10,150.62,154.26,150.26,151.99,985600
2025-07-11,150.28,151.76,149.61,150.42,661800
2025-07-14,150.29,151.24,148.44,148.69,685000
2025-07-15,150.06,150.06,146.53,146.81,764500
2025-07-16,147.11,147.79,144.62,146.72,754900
2025-07-17,147.65,150.85,147.08,149.74,592600
2025-07-18,150.77,153.89,149.57,153.11,836500
2025-07-21,154.28,154.77,150.2,150.25,861800
2025-07-22,149,151.3,148.16,150.29,1179200
2025-07-23,151.54,153.68,150.62,152.92,710400
2025-07-24,152.78,154.47,152.15,153.39,524400
2025-07-25,154.79,157.33,153.2,156.96,823700
2025-07-28,156.97,157.09,154.34,155.46,994700
2025-07-29,157.33,157.59,150.67,151.32,1721200
2025-07-30,165,181.9,154.49,181,4934700
2025-07-31,181,197.18,179.26,194.69,3478900
2025-08-01,189.35,195.42,186.53,193.63,2059000
2025-08-04,195.34,196.57,192.45,196.43,1211300
2025-08-05,196.4,199.89,194.8,197.28,984000
2025-08-06,195.24,195.6,192.81,193.91,745100
2025-08-07,196.13,197.96,192.22,193.52,790500
2025-08-08,194.2,196.86,193.54,196.25,719600
2025-08-11,199.49,200.41,194.67,196.52,833100
2025-08-12,196.8,199.78,195.38,198.86,949700
2025-08-13,199.9,203.25,197.33,202.85,974200
2025-08-14,200.38,202.37,196.82,198.97,789800
2025-08-15,199.72,201.71,197,198.8,1000800
2025-08-18,199.2,200.19,197.67,198.14,965000
2025-08-19,198.55,201.71,198.09,199.08,698700
2025-08-20,197.11,199.08,188.28,189.65,1225000
2025-08-21,189.59,192,187.51,190.55,693500
2025-08-22,190.83,195.26,190.06,194.64,872700
2025-08-25,194.45,195.27,193.08,193.28,638100
2025-08-26,189.7,191.97,187.01,189.32,855700
2025-08-27,187.66,190.31,186.36,186.99,696700
2025-08-28,187.5,188.67,186.36,186.92,574500
2025-08-29,186.55,187.08,183.42,185.25,831000
2025-09-02,181.21,182.57,177.46,179.51,994800
2025-09-03,178.76,179.13,174.88,175.14,793500
2025-09-04,175.46,178.38,174.02,178.18,745700
2025-09-05,179.24,181.61,176.66,181.3,642700
2025-09-08,181.22,185.37,179.8,183.97,894400
2025-09-09,183.98,184.57,179.69,181.8,763800
2025-09-10,183.09,186.22,182.98,185.01,813300
2025-09-11,185.34,192.72,184.85,187.86,1425300
2025-09-12,187.67,189.05,184.34,184.39,697900
2025-09-15,185.9,187.61,183.55,185.71,756300
2025-09-16,185.81,186.48,180.91,183.61,894400
2025-09-17,183.99,184.93,179.55,181.29,692000
2025-09-18,182.55,184.46,180.9,184.04,848900
2025-09-19,182.96,184,180.24,182.28,1594900
2025-09-22,181.75,186.19,180.59,185.86,1301700
2025-09-23,186.79,187.81,166.17,166.77,2320300
2025-09-24,167.81,172.61,166.78,167.36,1360900
2025-09-25,163.62,165.51,161.68,164.26,1283800
2025-09-26,164.36,168.83,162.89,168.27,1038500
2025-09-29,169.14,169.14,164.81,165.82,875100
2025-09-30,166.28,168.65,166.13,167.4,774100
2025-10-01,167.42,168.77,165.12,167.89,632600
2025-10-02,168.26,170.52,167.03,169.99,533100
2025-10-03,170,170,163.69,165.67,841800
2025-10-06,167.53,167.53,162.59,164.13,725600
2025-10-07,164.43,167.12,163.74,166.95,633600
2025-10-08,167.73,171.42,166.47,171.33,966900
2025-10-09,169.69,171.97,168.15,171.92,887300
2025-10-10,173.49,178.69,170.08,170.08,1866600
2025-10-13,172.51,174.63,171.47,174.12,697900
2025-10-14,171.27,184.61,170.52,183.82,1418600
2025-10-15,186.93,196.5,186.22,191.67,1864600
2025-10-16,193.38,194.1,188.76,192.64,1068800
2025-10-17,190.86,193.03,188.12,190.49,703600
2025-10-20,193,196.92,192.46,195.77,679300
2025-10-21,193.74,195.97,190.5,192.5,1029000
2025-10-22,193,193.63,180.32,183.09,1073000
2025-10-23,183.1,191.11,181.7,189.04,807100
2025-10-24,192.71,195.2,190.91,191.95,816100
2025-10-27,194.5,194.89,188.72,190.41,918200
2025-10-28,191.36,191.51,187.19,190.15,1582500
2025-10-29,169.4,200.6,167.3,180.86,5016000
2025-10-30,178.56,181.02,164.02,165.78,2528700
2025-10-31,166.87,171.51,165.99,168.02,1406300
2025-11-03,166.43,167.84,161.87,163.75,1278200
2025-11-04,161.07,163.12,156.33,156.59,1430800
2025-11-05,156.53,161.26,156,159.18,897000
2025-11-06,158,158.68,153.27,153.79,1239300
2025-11-07,150.55,156.15,149.86,155.29,1221900
2025-11-10,158,159.35,154,156.64,1480800
2025-11-11,156.26,160.97,154.77,157.92,1280200
2025-11-12,158.81,163.85,157.6,162.42,1134100
2025-11-13,160.7,163.93,154.63,154.63,1328000
2025-11-14,150.91,153.14,149.76,151.21,1276700
2025-11-17,150.03,150.39,138.93,140.51,1682600
2025-11-18,139.11,144.53,137.6,142.46,1574100
2025-11-19,143.83,148.18,143.23,147.26,1065600
2025-11-20,152.2,155,139.8,140.22,1327700
2025-11-21,140.55,148.85,139.32,146.04,1353400
2025-11-24,146.55,148.16,143.9,144.73,768300
2025-11-25,145.81,149.59,143.61,148.56,806200
2025-11-26,148.13,150.6,148.13,148.82,559500
2025-11-28,149.49,152.38,148.94,151.63,294100
2025-12-01,148.27,151.75,148,149.22,510300
2025-12-02,150.53,158.4,147.61,155.31,1392000
2025-12-03,154.94,159.59,154.77,159.17,827300
2025-12-04,159,165.83,157.07,163.24,721100
2025-12-05,162.7,165.5,162.28,162.33,763900
2025-12-08,166.5,168,163.27,164.04,707400
2025-12-09,163.49,163.63,160.01,160.11,776000
2025-12-10,161.14,167.73,160.02,166.57,772700
2025-12-11,165.61,168.12,164.42,167.65,474900
2025-12-12,167.49,167.95,158.14,160.75,911100
2025-12-15,162.91,162.91,157.2,158.43,710100
2025-12-16,158.42,159.52,154.03,155.36,534300
2025-12-17,154.9,156.45,143.82,144.82,1736100
2025-12-18,148.84,149.8,134.8,136.99,2753300
2025-12-19,142,144.96,137.31,138.94,3572200
2025-12-22,139.95,141.16,137.6,140.05,1068700
2025-12-23,139.71,140.89,137.64,139.87,938700
2025-12-24,139.78,141.54,139.78,140.81,406000
2025-12-26,140.34,141.1,139.34,140.56,503800
2025-12-29,139.39,140.2,137.76,138.48,800300
2025-12-30,138.07,138.72,137.08,137.86,482900
2025-12-31,137.7,138.47,136.25,136.37,625900
