Date,Open,High,Low,Close,Volume
2021-06-04,318.75,328.25,318.75,327.4,449300
2021-06-07,326.83,330.53,325.37,329.96,318100
2021-06-08,339.4,355,339.29,350.8,1415700
2021-06-09,350.79,352.28,343.05,343.71,559400
2021-06-10,341.93,347.92,341.71,344.62,446000
2021-06-11,346.61,349.63,345.12,349.18,328700
2021-06-14,352.27,356.36,351.1,355.09,527200
2021-06-15,354.98,362.39,354.45,362.26,780400
2021-06-16,363.5,377.01,362.25,369.7,1324800
2021-06-17,369.01,381.01,365.24,378.94,967800
2021-06-18,375.36,391.62,374.61,386.4,1420500
2021-06-21,387,390.56,376.42,389.21,890000
2021-06-22,389.21,399.58,388.21,396.77,833700
2021-06-23,400,407.7,397.04,406.12,869100
2021-06-24,409.28,409.38,390.16,392.62,1109900
2021-06-25,397.78,400.64,391.01,396.05,1564400
2021-06-28,399.98,412.1,399.98,409.19,960500
2021-06-29,408,411.74,405.45,410.42,501400
2021-06-30,408.84,417.49,407.48,415.15,540200
2021-07-01,414,415.6,406.57,413.41,650100
2021-07-02,415.25,419,408.34,415.2,924200
2021-07-06,416.88,433.41,416,429.35,994300
2021-07-07,434,440,425.35,432.77,741800
2021-07-08,417.09,428.5,413.88,426.6,799400
2021-07-09,430,437.08,425.36,436.37,397700
2021-07-12,440.92,452.92,434.19,448.15,843400
2021-07-13,448.1,451.44,443.11,445.23,893300
2021-07-14,448.78,449.91,434,436.73,832300
2021-07-15,437.73,442.69,427.4,432.86,805800
2021-07-16,433.4,435.48,426.84,430.34,748700
2021-07-19,423.24,434.32,415,434.25,702700
2021-07-20,436.81,438.49,431.78,436.42,659000
2021-07-21,437.7,448.45,435.12,447.34,596400
2021-07-22,448.9,450.99,442.78,444.59,442200
2021-07-23,441.71,451.02,441.71,449.64,340700
2021-07-26,451.34,457,441.23,444.65,476300
2021-07-27,441.01,442.24,430.91,438.92,692700
2021-07-28,406.12,438,383.1,431.04,2889900
2021-07-29,432.46,436.98,410,419.3,1514500
2021-07-30,417.62,427.27,415.18,419.36,803800
2021-08-02,421.32,421.32,396.2,400,1273400
2021-08-03,403.12,410.78,396.2,402.09,939900
2021-08-04,403,407.33,397.59,400.24,742100
2021-08-05,401,406.07,399.05,403.72,745200
2021-08-06,409.03,423.79,407.19,415.04,760500
2021-08-09,414,419.85,411.48,417.86,473400
2021-08-10,420,426.65,415.09,419.09,495400
2021-08-11,419.36,420.66,411.03,417.22,601500
2021-08-12,415.11,423.8,413.67,423.32,672800
2021-08-13,423.55,424.58,411.84,414.1,530200
2021-08-16,414.3,414.3,408.01,410.19,566800
2021-08-17,407.46,407.46,385.57,389.99,955300
2021-08-18,389.11,397.59,386.99,390.05,528600
2021-08-19,385.23,397.5,385,391.85,429300
2021-08-20,391.95,404.99,391.95,400.32,594900
2021-08-23,402.93,417.72,401.25,415.03,628300
2021-08-24,414.96,422.11,414.96,418.9,481000
2021-08-25,420,429.2,418.7,425.87,497000
2021-08-26,424.58,429.34,422.88,427.47,382700
2021-08-27,428.33,442.28,428.33,437.11,754300
2021-08-30,447.84,458.1,440.67,442.7,921500
2021-08-31,443.42,443.48,434.4,436.98,803200
2021-09-01,440.47,442.84,434.81,438.71,621800
2021-09-02,443.5,453.58,443.08,453.01,577700
2021-09-03,451.51,458.57,448.82,453.75,538900
2021-09-07,453.75,455,437.83,445.55,574000
2021-09-08,443.33,450.84,440.41,443.21,474700
2021-09-09,445.92,460,445.09,455.24,568500
2021-09-10,456.03,466.92,450.99,451.31,526300
2021-09-13,452.71,453.36,429.3,438.69,697800
2021-09-14,437.79,441.8,429.5,433.54,390100
2021-09-15,434,443.2,430.15,441.54,428600
2021-09-16,441.05,441.05,434.62,440.7,465400
2021-09-17,436.55,443.66,434.64,435.36,1323900
2021-09-20,424.69,426.9,412.59,421.17,695300
2021-09-21,424.5,429.33,416.56,425.22,551100
2021-09-22,428.46,445.09,427.06,442.27,631200
2021-09-23,446.65,458.97,446,454.02,678700
2021-09-24,449.68,456.96,444.61,444.61,533900
2021-09-27,440.9,449.24,434.89,443.8,418300
2021-09-28,436,438.34,421.19,425.34,598500
2021-09-29,430.18,430.18,395.14,406.53,1441600
2021-09-30,409.89,415.82,405.69,408.67,906400
2021-10-01,408.67,409.99,391.85,404.95,671500
2021-10-04,404.26,405,392.02,402.09,624000
2021-10-05,404,411.88,400.06,403,416600
2021-10-06,395.63,407.19,393.13,405.17,587600
2021-10-07,410.98,422.5,410.98,417.58,464400
2021-10-08,417.45,418.62,404.18,406.78,378900
2021-10-11,405.83,417.99,405.06,409.57,386800
2021-10-12,415.1,423.45,414.59,421.43,473500
2021-10-13,427.09,430.81,414.1,418.91,601900
2021-10-14,426.65,434.77,420.15,433.75,528300
2021-10-15,441.9,457.99,439,451.94,896600
2021-10-18,446.18,470.8,442.78,470.02,789400
2021-10-19,473.8,476.31,460.09,462.84,514500
2021-10-20,464.85,466.48,454.27,458.22,508000
2021-10-21,459.36,472.04,456.01,471.71,419600
2021-10-22,472.79,475.3,463.21,470.32,310700
2021-10-25,472.21,475.56,462.97,470.12,628300
2021-10-26,475.39,479.15,466.46,472.71,466700
2021-10-27,475.04,497.87,475.04,488.88,789500
2021-10-28,488.91,510.53,488.01,503.52,686600
2021-10-29,499.91,503.5,493.55,498.56,651400
2021-11-01,500,507,491.18,505.8,715600
2021-11-02,464.98,524.31,455.1,483.58,1889600
2021-11-03,478.01,480.9,443.62,453.4,1517800
2021-11-04,456.41,462.01,448.31,452.03,840600
2021-11-05,452,461.21,441.54,442.88,778300
2021-11-08,450.68,451.56,443.04,448.55,566300
2021-11-09,448.67,450,435.57,439.8,699600
2021-11-10,437.18,449.48,430.24,440.39,700200
2021-11-11,443.08,450.76,441.01,450.03,520700
2021-11-12,450,454.12,441.29,446.87,373300
2021-11-15,443.94,446.51,431.45,434.16,540100
2021-11-16,436.32,442.28,430.27,438.68,530000
2021-11-17,439.13,439.78,426.15,426.64,461100
2021-11-18,429.36,430.32,417.53,422.09,487100
2021-11-19,425.42,438.93,420.68,434.25,752700
2021-11-22,443.52,463.46,427.01,439.99,1020300
2021-11-23,440,447.27,423.91,432.83,585700
2021-11-24,429.14,437.44,421.93,437.1,368000
2021-11-26,429.79,445.66,427.78,433.15,374300
2021-11-29,437.5,442.18,419.01,424.58,672100
2021-11-30,425.49,433.52,411.53,421.24,1687900
2021-12-01,423.57,427.22,403.49,403.57,790900
2021-12-02,402.21,417.68,398.51,406.46,656400
2021-12-03,401,407.29,383.67,385.56,1056300
2021-12-06,384.06,384.06,362,366.68,1495900
2021-12-07,374.78,380,355.59,358.42,2041800
2021-12-08,360.95,375.34,352.56,367.98,1083400
2021-12-09,369.73,370.41,357.76,360.64,718400
2021-12-10,360.62,366.65,347.52,348.24,756500
2021-12-13,349.3,352.59,342.18,345.48,935700
2021-12-14,340.45,343.85,335,341.3,1044700
2021-12-15,342.92,356.95,336.34,355.57,1340700
2021-12-16,370.94,377.71,346.23,350.04,1404200
2021-12-17,343,362.34,339.5,357.43,1647000
2021-12-20,352.04,360.24,343.9,346.12,828000
2021-12-21,347.51,352.25,337.63,348.2,565500
2021-12-22,350.67,354.59,345,351.81,463200
2021-12-23,351.47,354.58,346.51,351.29,391400
2021-12-27,352.49,356.36,346.14,352.08,455000
2021-12-28,352.98,352.98,346.46,348.18,382400
2021-12-29,348.76,350.2,339.63,346.93,407700
2021-12-30,347.3,357.15,346,352.96,365800
2021-12-31,350.96,356.84,350,351.92,406400
