Date,Open,High,Low,Close,Volume
2019-09-17,81.8,82.78,81.56,82.26,391900
2019-09-18,81.77,82.21,80.47,81.33,580800
2019-09-19,81.48,82.4,79.85,79.98,583400
2019-09-20,80.12,81.14,79.49,79.99,829300
2019-09-23,79.42,80.1,78.43,79.7,638500
2019-09-24,80.06,80.56,78.35,78.69,453800
2019-09-25,79.02,81.05,78.81,80.84,527200
2019-09-26,80.5,82.2,80.39,80.94,691300
2019-09-27,81.24,81.5,78.52,78.86,444300
2019-09-30,78.82,80.19,78.34,78.34,515600
2019-10-01,78.96,79.62,76.48,76.73,449300
2019-10-02,75.69,76.74,75.2,76.36,499700
2019-10-03,76.11,77.33,75.1,77.25,352000
2019-10-04,77.42,78.15,77.04,78,249100
2019-10-07,77.69,78.29,77.18,77.98,346900
2019-10-08,77.05,77.37,76.13,76.83,373100
2019-10-09,79,84.65,79,83.84,1822900
2019-10-10,84.27,87.41,83.55,86.15,2116400
2019-10-11,87.29,88.22,82.42,82.49,1512200
2019-10-14,82.17,83.76,81.9,83.34,517900
2019-10-15,83.45,85.36,83.24,84.67,703600
2019-10-16,84.56,86.03,84.31,86.01,664600
2019-10-17,86.54,88.45,85.66,85.74,822000
2019-10-18,85.8,87.78,85.8,87.33,674100
2019-10-21,88.05,88.33,85.94,86.55,697000
2019-10-22,86.37,87.65,86.14,87.07,707900
2019-10-23,87.49,90.26,87.18,89.71,1180600
2019-10-24,91.84,91.84,88.73,90.32,654800
2019-10-25,92.1,93.02,89.87,90.71,1102100
2019-10-28,92.5,94.78,92.25,93.25,1712200
2019-10-29,92.75,93.13,90.77,91.45,940100
2019-10-30,91.11,93.05,90.14,92.67,826100
2019-10-31,89.79,98.37,89.37,96.58,2334500
2019-11-01,95.33,97.39,91.06,91.8,2225400
2019-11-04,91.74,94.19,91.74,93.13,944400
2019-11-05,93.13,94.13,93.13,93.6,550700
2019-11-06,93.78,94.03,92.22,92.9,777300
2019-11-07,93.62,93.78,92.3,92.69,617200
2019-11-08,92.75,93.44,92.37,93.4,501200
2019-11-11,93.36,96.56,93.08,96.14,842400
2019-11-12,96.58,96.62,92.95,93.14,642800
2019-11-13,92.68,93.51,91.4,92.47,491700
2019-11-14,92.35,94.5,91.9,93.53,325700
2019-11-15,93.99,94.45,92.81,93.26,330500
2019-11-18,92.94,94.84,92.6,94.28,462400
2019-11-19,94.71,94.99,94.19,94.77,354200
2019-11-20,94.4,95.98,94.14,94.84,549400
2019-11-21,94.81,94.93,93.52,93.85,314100
2019-11-22,94.14,94.38,92.6,93.69,408100
2019-11-25,94.31,97.5,93.97,97.31,651700
2019-11-26,97.6,100.35,97.16,98.5,1757900
2019-11-27,98.33,99.22,98,99.04,650100
2019-11-29,98.66,99.05,97.72,98.5,274400
2019-12-02,98.29,98.3,96.05,97.5,564900
2019-12-03,96.7,97.88,95.64,97.56,397900
2019-12-04,98.16,99.42,97.72,98.32,343600
2019-12-05,98.56,100.04,98.51,98.76,536100
2019-12-06,100.04,102.13,99.92,101.74,774400
2019-12-09,101.06,101.84,98.93,99.06,549900
2019-12-10,98.87,100.71,98.49,100.51,616900
2019-12-11,100.24,100.76,98.63,99.54,571700
2019-12-12,99.76,100.45,99.19,99.58,577400
2019-12-13,99.55,101.31,98.7,99.05,551500
2019-12-16,99.29,101.59,98.95,101.19,595100
2019-12-17,101.32,101.71,100.28,100.81,513200
2019-12-18,101.19,101.62,100.06,101.24,433600
2019-12-19,100.91,102.18,100.89,101.4,296700
2019-12-20,102.01,102.47,101.19,101.8,698100
2019-12-23,101.87,101.94,100.87,101.02,321800
2019-12-24,100.98,102.01,100.53,101.68,198900
2019-12-26,101.83,102.1,101.23,101.97,184100
2019-12-27,102.28,102.82,101.6,101.71,222000
2019-12-30,101.91,101.96,100.43,101.12,400100
2019-12-31,101.14,102.24,100.52,100.59,314900
