Date,Open,High,Low,Close,Volume
2011-03-11,17.95,18.76,17.95,18.52,58100
2011-03-14,18.35,18.5,18.05,18.46,73700
2011-03-15,18.05,18.43,18.05,18.34,62100
2011-03-16,18.34,18.82,18.14,18.54,74700
2011-03-17,18.89,18.98,18.24,18.32,91200
2011-03-18,18.45,19.25,18.32,19.07,317500
2011-03-21,19.44,19.65,19.1,19.3,138700
2011-03-22,19.3,19.3,18.81,19.16,52800
2011-03-23,19.17,19.17,18.82,19.06,88300
2011-03-24,19.16,19.25,18.72,18.78,114300
2011-03-25,18.86,18.97,18.54,18.71,61700
2011-03-28,18.7,19.05,18.66,18.89,68000
2011-03-29,18.99,20.08,18.91,20.06,227200
2011-03-30,20.05,20.28,19.9,20.19,67800
2011-03-31,20.2,20.85,20.11,20.29,96600
2011-04-01,20.38,20.57,20.08,20.2,56000
2011-04-04,20.21,20.34,19.89,20.17,48300
2011-04-05,20.16,20.2,19.89,19.98,54100
2011-04-06,20.04,20.14,19.7,19.81,57800
2011-04-07,19.88,20.01,19.6,19.63,82100
2011-04-08,19.75,19.9,19.72,19.77,48600
2011-04-11,19.74,19.81,19.7,19.75,57500
2011-04-12,19.55,19.98,19.51,19.64,82500
2011-04-13,19.72,19.89,19.63,19.75,65300
2011-04-14,19.66,20.45,19.66,20.43,69400
2011-04-15,20.33,20.84,20.17,20.24,134700
2011-04-18,20,20.28,19.8,20.26,80100
2011-04-19,20.35,20.42,20.21,20.39,113900
2011-04-20,20.65,21,20.24,20.5,85700
2011-04-21,20.6,20.6,20.26,20.59,41400
2011-04-25,20.57,20.57,20.19,20.45,30500
2011-04-26,20.39,20.62,20.19,20.6,50600
2011-04-27,20.26,20.44,19.79,20.43,178400
2011-04-28,20.34,20.7,20.22,20.66,171100
2011-04-29,20.65,21.1,20.63,20.82,134000
2011-05-02,20.93,20.95,20.63,20.63,90600
2011-05-03,20.66,20.85,20.03,20.44,151300
2011-05-04,20.24,20.36,19,19.04,139000
2011-05-05,18.9,19.05,17.93,18.7,285600
2011-05-06,18.88,19.04,18.46,18.56,166000
2011-05-09,18.42,19.01,18.35,18.83,145400
2011-05-10,18.9,19.06,18.58,18.95,82700
2011-05-11,18.92,18.99,18.6,18.61,82200
2011-05-12,18.69,18.89,18.28,18.66,59300
2011-05-13,18.7,18.77,17.93,18.16,60400
2011-05-16,18.02,18.15,17.73,17.75,53000
2011-05-17,17.6,18.12,17.6,17.78,45400
2011-05-18,17.86,18.6,17.75,18.38,183000
2011-05-19,18.51,18.69,18.04,18.52,50200
2011-05-20,18.45,18.66,18.33,18.35,70000
2011-05-23,18.07,18.24,17.54,18,81800
2011-05-24,18.03,18.09,17.92,17.94,77000
2011-05-25,17.87,18.53,17.74,18.47,148400
2011-05-26,18.38,18.5,17.84,17.97,144500
2011-05-27,18.08,18.15,17.72,18.1,87000
2011-05-31,18.31,18.51,17.95,18.41,143000
2011-06-01,18.4,18.48,17.41,17.56,174800
2011-06-02,17.56,17.96,17.37,17.76,52800
2011-06-03,17.45,17.69,17.22,17.25,62800
2011-06-06,17.25,17.79,17.25,17.65,94200
2011-06-07,17.8,18.13,17.49,18.01,93800
2011-06-08,17.92,18.14,17.7,17.9,75200
2011-06-09,17.97,17.98,17.51,17.59,38200
2011-06-10,17.7,18.12,17.37,17.97,221600
2011-06-13,18.07,18.34,17.75,17.9,123000
2011-06-14,18.05,18.17,17.82,18.14,144800
2011-06-15,17.97,18.25,17.82,17.95,99700
2011-06-16,17.99,18.06,17.58,17.99,79100
2011-06-17,18.1,18.1,17.51,17.86,150200
2011-06-20,17.82,18.25,17.1,18.04,298400
2011-06-21,18.18,18.66,18,18.54,266600
2011-06-22,18.42,18.98,18.42,18.64,46800
2011-06-23,18.45,19.39,18.3,19.06,86200
2011-06-24,19.09,19.24,18.57,18.78,523200
2011-06-27,18.74,19.31,18.57,19.25,108400
2011-06-28,19.25,19.67,19.19,19.31,197600
2011-06-29,19.34,19.41,19.23,19.29,103600
2011-06-30,19.36,19.5,19.27,19.4,146000
2011-07-01,19.42,19.79,19.33,19.62,110800
2011-07-05,19.57,19.61,19.25,19.52,57100
2011-07-06,19.51,19.54,19.3,19.51,48700
2011-07-07,19.65,19.65,19.41,19.55,67000
2011-07-08,19.3,20.16,19.25,19.7,165300
2011-07-11,19.49,19.61,19.16,19.28,111700
2011-07-12,19.25,19.4,19.22,19.3,159200
2011-07-13,19.44,19.81,19.41,19.81,178600
2011-07-14,19.82,19.83,19.25,19.42,64200
2011-07-15,19.46,19.9,19.46,19.76,87400
2011-07-18,19.74,19.74,19.24,19.26,85200
2011-07-19,19.46,19.86,19.29,19.86,106100
2011-07-20,19.83,20.33,19.78,20.06,59700
2011-07-21,20.1,20.89,20.06,20.65,94200
2011-07-22,20.64,20.74,20.37,20.42,59100
2011-07-25,20.24,20.64,20.13,20.36,78800
2011-07-26,20.31,20.31,19.3,19.38,56100
2011-07-27,19.27,19.27,18.61,18.76,199600
2011-07-28,18.74,19.05,18.6,18.75,57300
2011-07-29,18.52,18.77,18.31,18.55,64100
2011-08-01,18.7,18.7,18.2,18.6,98100
2011-08-02,18.48,18.62,18.07,18.25,118400
2011-08-03,18.23,18.67,17.85,18.41,108100
2011-08-04,18.21,18.59,17.33,17.36,179100
2011-08-05,17.54,19.17,17.11,18.56,183200
2011-08-08,18.16,19.31,16.67,16.71,193100
2011-08-09,17,18.07,16.33,18.05,217900
2011-08-10,17.45,17.55,16.73,17.05,193300
2011-08-11,16.96,18.54,16.95,18.06,161400
2011-08-12,18.18,18.58,17.99,18.51,69700
2011-08-15,18.72,19.6,18.72,19.47,175600
2011-08-16,19.31,19.46,18.72,19.2,138200
2011-08-17,19.31,19.43,18.56,18.63,51600
2011-08-18,18.15,18.23,17.11,17.31,108400
2011-08-19,16.96,17.41,16.5,16.52,66700
2011-08-22,16.93,17.4,16.76,17.15,51900
2011-08-23,17.19,18.81,17.19,18.76,132300
2011-08-24,18.74,19.35,18.45,19.23,117200
2011-08-25,19.42,19.5,18.44,19.45,158000
2011-08-26,19.31,20.38,19.13,20.31,252100
2011-08-29,20.58,21.41,20.38,20.5,292400
2011-08-30,20.42,20.58,20.16,20.27,248000
2011-08-31,20.34,20.65,20.15,20.61,335200
2011-09-01,20.62,20.84,20.16,20.27,145800
2011-09-02,19.84,19.91,19.29,19.35,264900
2011-09-06,18.77,19.59,18.7,19.17,143900
2011-09-07,19.5,19.5,18.87,19.43,206300
2011-09-08,19.25,19.27,19,19.1,169900
2011-09-09,19,19.12,18.67,18.7,233100
2011-09-12,18.46,18.76,18.26,18.67,167000
2011-09-13,18.71,18.93,18.42,18.8,116900
2011-09-14,19,19,18.35,18.63,159300
2011-09-15,18.84,18.97,18.4,18.81,92900
2011-09-16,18.95,18.95,18.45,18.6,236400
2011-09-19,18.34,18.69,18.33,18.55,106900
2011-09-20,18.6,18.62,18.33,18.41,226700
2011-09-21,18.42,18.52,17.27,17.31,349700
2011-09-22,16.79,16.79,15.52,15.73,237500
2011-09-23,15.68,16.24,15.41,15.57,322600
2011-09-26,16.42,18.61,16.42,18.59,285400
2011-09-27,18.88,18.9,18.12,18.28,188800
2011-09-28,18.33,18.43,17.66,17.67,123200
2011-09-29,18.08,18.48,17.62,18.19,103800
2011-09-30,17.89,18.88,17.88,18.81,496800
2011-10-03,18.65,19.13,18.46,18.62,430500
2011-10-04,18.42,19.77,18.29,19.59,213100
2011-10-05,19.66,19.96,19.06,19.79,159500
2011-10-06,19.7,21,19.67,20.9,203800
2011-10-07,21.03,21.25,20.06,20.09,151400
2011-10-10,20.45,21.37,20.39,21.36,143700
2011-10-11,21.13,21.46,20.78,20.91,164500
2011-10-12,21.16,21.18,20.54,20.77,203600
2011-10-13,20.71,21.25,20.59,20.72,127500
2011-10-14,20.99,21.48,20.88,21.44,104400
2011-10-17,21.4,21.44,20.62,20.68,77300
2011-10-18,20.81,21.56,20.53,21.23,164700
2011-10-19,21.18,21.89,20.95,21.06,104400
2011-10-20,21.18,21.31,20.5,21,115700
2011-10-21,21.43,21.43,21.11,21.32,166400
2011-10-24,21.45,21.9,21.14,21.79,233800
2011-10-25,21.53,21.58,20.76,20.8,82500
2011-10-26,21.09,21.46,20.62,21.38,130900
2011-10-27,22.08,22.5,21.84,22.18,220800
2011-10-28,22.14,22.58,21.86,22.1,78600
2011-10-31,22.51,23.44,21.87,22.86,331800
2011-11-01,22.87,24.26,22.15,23.23,431100
2011-11-02,22.53,24,22.53,23.92,324300
2011-11-03,24.14,25.35,23.8,24.73,315500
2011-11-04,24.99,24.99,23.8,24.1,308900
2011-11-07,24.04,24.28,23.58,24.13,178100
2011-11-08,24.2,25.27,24.18,25.17,189800
2011-11-09,24.78,25.28,24.55,24.89,295300
2011-11-10,25.32,25.42,24.8,24.96,184000
2011-11-11,25.13,25.46,25.05,25.19,181500
2011-11-14,25.62,25.62,24.52,24.64,242900
2011-11-15,24.5,24.65,24.08,24.45,301900
2011-11-16,24.21,24.27,23.67,23.76,259900
2011-11-17,23.78,24.01,23.48,23.61,104100
2011-11-18,23.63,24.05,23.5,23.9,166500
2011-11-21,24,24.23,23.61,23.75,210700
2011-11-22,23.78,23.99,23.5,23.65,97900
2011-11-23,23.52,23.57,22.69,22.7,159200
2011-11-25,22.56,22.86,22.3,22.31,55900
2011-11-28,23.14,24.04,23.12,23.88,260500
2011-11-29,23.9,24.13,23.57,23.93,133500
2011-11-30,24.86,25.11,24.71,25.07,365200
2011-12-01,25.04,25.18,24.72,24.85,279000
2011-12-02,25.25,25.36,24.75,24.79,218700
2011-12-05,25.2,25.93,25,25.57,228500
2011-12-06,25.58,26,25.28,25.51,167500
2011-12-07,26.09,26.74,25.85,26.45,666000
2011-12-08,26.34,27,26.34,26.56,297700
2011-12-09,26.6,27.81,26.33,27.61,366400
2011-12-12,27.74,28.3,27.41,28.2,331100
2011-12-13,28.44,28.58,27.11,27.26,453000
2011-12-14,26.92,27.18,26.11,26.71,325700
2011-12-15,27.02,27.77,26.61,27.73,272400
2011-12-16,27.98,28.5,27.91,28.42,517900
2011-12-19,28.56,28.6,27.52,27.63,224800
2011-12-20,28.11,28.37,28.11,28.28,267400
2011-12-21,28.12,28.88,27.56,28.82,291800
2011-12-22,29.03,29.06,28.26,28.31,161600
2011-12-23,28.39,28.56,28.14,28.44,84100
2011-12-27,28.42,28.64,28.4,28.47,120700
2011-12-28,28.41,28.44,27.56,28.29,190200
2011-12-29,28.34,28.8,28.21,28.45,95100
2011-12-30,28.4,28.57,28,28.03,76500
