Date,Open,High,Low,Close,Volume
2024-07-23,159.57,161.8,157.89,158.02,754500
2024-07-24,157.09,158.43,151.68,152.06,1075600
2024-07-25,151.16,156.75,150.61,152.78,579500
2024-07-26,156.33,160.14,154.4,159.43,798300
2024-07-29,159.52,160.36,154.24,155.42,725100
2024-07-30,155.99,157.23,153.55,155.57,854200
2024-07-31,169.57,169.57,151.15,155.68,2283000
2024-08-01,155.98,156.43,144.12,145.5,1527400
2024-08-02,143.1,144.19,137.25,142.87,1501300
2024-08-05,137,148.19,134.01,142.29,1388400
2024-08-06,142.3,143.92,139.29,139.64,990800
2024-08-07,141.27,142.95,136.97,137.05,930900
2024-08-08,138.08,142.06,136.07,141.53,1100900
2024-08-09,142.13,145.07,141.57,144.33,897400
2024-08-12,144.23,144.23,141.09,143.22,757100
2024-08-13,143.78,145.45,141.62,143.85,775300
2024-08-14,144.47,145.42,141.84,144.46,578600
2024-08-15,146.17,149.24,146.17,149.04,785900
2024-08-16,149.1,151.06,148.07,150.62,914100
2024-08-19,151,155.13,151,155.1,729600
2024-08-20,155.14,156.47,152.02,152.06,587800
2024-08-21,152.97,154.5,151.55,152.55,582600
2024-08-22,152.55,153.91,149.16,150.31,632700
2024-08-23,151.76,157.14,151.76,156.85,497800
2024-08-26,157.45,158.27,155.66,157.71,586600
2024-08-27,156.37,156.82,153.81,156.06,466500
2024-08-28,156.06,156.08,152.5,153.66,447800
2024-08-29,155,157.64,153.71,155,481000
2024-08-30,155.82,157.62,153.25,156.53,466700
2024-09-03,155.36,155.36,146.15,147.03,648900
2024-09-04,146.71,148.51,145.52,146.83,599400
2024-09-05,146.36,146.78,143.12,145.26,645600
2024-09-06,145.33,146.38,138.89,139.61,652700
2024-09-09,140.94,144.76,140.17,142.37,748500
2024-09-10,144.24,144.24,140.44,142.6,542100
2024-09-11,142.44,143.47,138.63,143.2,546900
2024-09-12,142.96,142.96,139.74,140.68,697700
2024-09-13,142.32,143.61,139.85,140.53,779400
2024-09-16,141,142.01,139.66,141.45,603300
2024-09-17,142.73,144.59,141.85,143.72,967000
2024-09-18,143.79,147,142.47,143.14,719900
2024-09-19,147.58,147.58,142.25,142.91,1229300
2024-09-20,142.31,143,140.23,141.76,1692600
2024-09-23,143.01,146.78,142.95,146.24,1037300
2024-09-24,146.77,151.24,146.52,150.84,1049700
2024-09-25,150.94,152,147.46,147.61,721900
2024-09-26,150.73,153.21,149.88,152.22,834200
2024-09-27,154,157.67,153.2,154.84,919900
2024-09-30,155.44,159.08,154.42,158.88,951900
2024-10-01,158.2,161.76,155.87,158.17,914000
2024-10-02,157.12,162.12,156.08,161.96,737000
2024-10-03,161.05,161.83,157.44,158.02,754600
2024-10-04,161.19,161.19,157.3,160.18,534900
2024-10-07,163.75,175.69,162.68,173.82,2488600
2024-10-08,170.47,172.81,168.75,171.1,1268700
2024-10-09,175.86,175.86,168.64,172.29,1236700
2024-10-10,165.47,170.82,164.51,166.32,1298500
2024-10-11,166,173.9,164.9,173.59,1197500
2024-10-14,173.33,174.38,169.74,173.71,671100
2024-10-15,173.21,173.46,169.89,170.22,576900
2024-10-16,173.11,175.6,171,174.21,800500
2024-10-17,175.86,176.14,167.62,168.46,784600
2024-10-18,169.63,169.63,165.78,167.28,564300
2024-10-21,167.43,168.57,164.63,166.65,591600
2024-10-22,168.23,168.23,165.29,167.44,729600
2024-10-23,164.82,167.64,164.18,166.18,618000
2024-10-24,166.96,167.6,163.5,166.05,409100
2024-10-25,167.27,167.27,164.1,164.4,515400
2024-10-28,164.4,166.66,164.4,165.65,499200
2024-10-29,164,165.9,162.2,165.6,600900
2024-10-30,164.15,166.34,163.27,165.15,1069600
2024-10-31,160.5,169.74,157.01,165.55,1550000
2024-11-01,166.6,172.74,165.94,168.91,1045500
2024-11-04,168.07,171.86,168,170.74,768800
2024-11-05,171,182.31,171,181.81,1680600
2024-11-06,186,188.3,181.3,183.5,2287800
2024-11-07,183.5,188.09,182.4,186.71,1014300
2024-11-08,186.7,190.42,185.85,189.35,852500
2024-11-11,191.02,195.94,188.79,195.11,746600
2024-11-12,192.97,194.65,187.58,190.32,617400
2024-11-13,191.32,195.64,190.33,191.04,716800
2024-11-14,191.29,192.33,185.71,186.34,691100
2024-11-15,184.96,185.83,180.17,181.82,1229800
2024-11-18,181.68,184.63,181.18,181.94,932200
2024-11-19,180.25,183.78,179.56,179.94,525300
2024-11-20,179.41,180.19,177.34,180.19,463200
2024-11-21,180.5,185.83,179.12,183.52,494100
2024-11-22,183.52,189.23,183.52,189.08,859300
2024-11-25,190.97,194.16,189.98,191.68,688500
2024-11-26,190.77,192.35,189,192.26,517600
2024-11-27,193.07,194,189.05,190.4,331800
2024-11-29,191.56,192.06,187.31,188.2,309700
2024-12-02,189.83,190,186.78,187.45,431400
2024-12-03,187.29,188.75,184.76,186.86,723800
2024-12-04,187.08,187.8,179,182.57,934400
2024-12-05,183.32,184.16,179.74,179.98,567300
2024-12-06,181.47,182.25,177.86,179.22,554200
2024-12-09,180.72,181.22,176.62,176.91,1385700
2024-12-10,175.79,176.48,170.91,171.35,862600
2024-12-11,174.19,174.31,171.32,171.78,548400
2024-12-12,172,174.09,171,173.62,476400
2024-12-13,172.4,172.4,165.16,167.25,1042800
2024-12-16,167.46,168.99,165.98,167.17,582200
2024-12-17,165.5,166.78,164.01,165.11,500700
2024-12-18,166.14,167,157.61,157.79,605800
2024-12-19,159.35,160.79,155.87,156.12,812300
2024-12-20,154.58,158.42,154.02,156.26,1429600
2024-12-23,155.69,156.65,153.35,154.28,552700
2024-12-24,153.5,154.72,152.15,154.7,328900
2024-12-26,154.47,156.93,153.37,156.02,541500
2024-12-27,154.92,156.92,153.17,155.67,687100
2024-12-30,153.86,156.89,151.6,154.74,658400
2024-12-31,155,156.48,154.04,155.05,611000
