Date,Open,High,Low,Close,Volume
2026-08-03,195.27,205.79,193.7,201.21,1536200
2026-08-04,210.01,219.96,206.22,218.63,1682800
2026-08-05,218.39,226,217.37,217.41,1568700
2026-08-06,214.91,222.88,210.06,211.18,1061200
2026-08-07,214,216.91,210.58,212.22,663900
2026-08-10,213.7,214.89,206.08,206.09,630500
2026-08-11,209.28,218.09,209.12,215.86,858800
2026-08-12,222.9,224.6,218.7,221.9,979900
2026-08-13,221.71,225.34,215,216.66,1116700
2026-08-14,216.57,221.09,215,219.3,607400
2026-08-17,220.31,223.04,218.96,221.25,617200
2026-08-18,214.6,216.22,211.12,211.56,855100
2026-08-19,212.6,212.6,203.08,210.81,911700
2026-08-20,207.21,210.59,204.39,206.75,745800
2026-08-21,209.55,212.14,203.93,205.98,751400
2026-08-24,203.34,204.5,199,203.56,890700
2026-08-25,208.44,208.44,201.28,201.78,596300
2026-08-26,203,209.1,203,206.62,522100
2026-08-27,209.77,209.81,190.56,197.29,2344900
2026-08-28,198.65,199,183.6,183.8,2429300
2026-08-31,184.09,186.5,183,185.38,1073600
2026-09-01,182.21,184.24,178.19,181.42,948300
2026-09-02,181.69,183.78,178.31,180.76,782300
2026-09-03,180.93,183.02,179.04,183.02,985600
2026-09-04,183.83,187.65,183.82,187.35,605600
2026-09-08,188.27,193.31,186.31,190.21,750100
2026-09-09,188.78,192,186.01,186.48,570300
2026-09-10,183.27,184.4,181.01,181.67,656500
2026-09-11,184.86,189.42,184.01,186.99,568600
2026-09-14,179.64,179.68,174.38,176.98,1207200
2026-09-15,179.43,180,173.84,175.03,619300
2026-09-16,177.16,179.51,173.25,175.11,1659000
2026-09-17,229.5,231.89,202.26,207.23,8047500
2026-09-18,209.52,214.85,201.58,207.44,3054200
2026-09-21,210,212.46,203.98,204.96,1614100
2026-09-22,204.63,208.69,201.29,206.17,1499500
2026-09-23,204.39,206.29,198.78,199.42,1115200
2026-09-24,195.1,199.5,193.96,198.05,870100
2026-09-25,200.03,208.9037,199.8425,208.14,1175543
