Date,Open,High,Low,Close,Volume
2023-11-07,102.06,105.24,100.23,103.79,1205900
2023-11-08,103.74,104.56,102.22,103.78,848600
2023-11-09,104.96,105.27,102.43,102.84,1003600
2023-11-10,102.9,104.33,101.16,103.55,776600
2023-11-13,102.36,104.4,102.23,103.54,730200
2023-11-14,107.72,111.58,106.72,109.62,1431000
2023-11-15,113.01,115.95,110.58,110.78,1880900
2023-11-16,110.32,115.03,110.32,113.48,1254200
2023-11-17,114.24,114.61,112.6,114.12,1109200
2023-11-20,113.26,115.25,111.5,113.95,1117700
2023-11-21,112.73,113.05,110.81,112.68,975000
2023-11-22,113.62,113.62,111.61,112.31,656400
2023-11-24,111.56,113.35,111.23,112.8,437800
2023-11-27,111.9,113.05,111.31,112.73,763300
2023-11-28,112.05,114.51,110.97,113.88,1132700
2023-11-29,115.17,116.73,115.01,115.6,985500
2023-11-30,115.84,118.82,114.22,117.07,4661900
2023-12-01,116.76,122.41,116.3,122.3,1379000
2023-12-04,121,123.66,120.5,122.87,963900
2023-12-05,122.3,123.72,121.8,122.77,897800
2023-12-06,123.67,126.44,122.84,123.07,928700
2023-12-07,123.68,124.17,118.74,120.55,1318400
2023-12-08,119.97,121.62,118.63,121.55,1032600
2023-12-11,121.25,123.27,121.04,121.7,1159700
2023-12-12,121.99,122.54,119.91,122.13,1018900
2023-12-13,121.07,126.42,119.74,125.21,942400
2023-12-14,128,133.06,127.94,129.06,2175200
2023-12-15,129.11,129.47,127.09,128.21,2362200
2023-12-18,128,129.51,126.88,128.59,772100
2023-12-19,129.51,133.15,129.51,132.04,958700
2023-12-20,131.04,132.19,126.92,127.1,725200
2023-12-21,129.19,130.65,128.06,129.47,526700
2023-12-22,129.23,130.5,127.6,128.81,475200
2023-12-26,129.36,130.68,129.2,129.89,362300
2023-12-27,130.17,131.87,129.49,130.29,442200
2023-12-28,129.81,131.2,129.03,130.93,397100
2023-12-29,130.17,131,128.94,129.24,479200
