Date,Open,High,Low,Close,Volume
2008-02-28,8.845,9.0025,8.7225,8.77,3146000
2008-02-29,8.72,8.72,8.495,8.5475,2935600
2008-03-03,8.54,8.58,8.2325,8.325,3852800
2008-03-04,8.265,8.49,8.24,8.3975,2109600
2008-03-05,8.3775,8.46,8.365,8.4325,2407600
2008-03-06,8.415,8.515,8.3275,8.44,2204400
2008-03-07,8.775,9.0725,8.21,8.3,13104800
2008-03-10,8.3675,8.44,7.93,7.9775,5982800
2008-03-11,8.06,8.2,7.95,8.085,3275200
2008-03-12,8.115,8.1625,7.9825,7.9875,2026800
2008-03-13,7.9075,8.0225,7.84,8.0225,2706800
2008-03-14,8.0225,8.03,7.61,7.72,3215600
2008-03-17,7.5775,7.635,7.4275,7.4825,2854400
2008-03-18,7.55,7.9275,7.515,7.895,2104000
2008-03-19,7.9225,8.08,7.9225,8.045,3315200
2008-03-20,8.0475,8.2625,7.82,8.2275,3357600
2008-03-24,8.25,8.5275,8.25,8.4475,2304800
2008-03-25,8.495,8.5425,8.3075,8.445,2745600
2008-03-26,8.49,8.5975,8.35,8.495,2263200
2008-03-27,8.5025,8.6275,8.445,8.5275,1608000
2008-03-28,8.5525,8.665,8.4675,8.5725,2600400
2008-03-31,8.6,8.6625,8.4775,8.6075,3490800
2008-04-01,8.6375,8.85,8.6275,8.84,2392000
2008-04-02,8.89,9.0375,8.8075,9.01,3985600
2008-04-03,8.7875,9.2175,8.7875,9.1675,3244800
2008-04-04,9.2275,9.3625,9.0125,9.34,3416400
2008-04-07,9.3325,9.3375,8.885,9.17,5324000
2008-04-08,9.1125,9.36,9.0725,9.34,2127600
2008-04-09,9.3025,9.3725,9.115,9.2,2242000
2008-04-10,9.2075,9.2375,9.11,9.1775,1232400
2008-04-11,9.1325,9.4175,9.1325,9.275,1863200
2008-04-14,9.25,9.25,9.145,9.19,1987600
2008-04-15,9.2075,9.4475,9.0525,9.1225,2544800
2008-04-16,9.1575,9.19,8.8375,9.09,2875600
2008-04-17,9.0625,9.2625,9.055,9.185,2397200
2008-04-18,9.2675,9.2825,9.01,9.025,1137200
2008-04-21,9.01,9.015,8.79,8.8275,1732800
2008-04-22,8.8125,8.8125,8.5675,8.67,1752800
2008-04-23,8.6675,8.74,8.55,8.6825,2069600
2008-04-24,8.6575,8.705,8.54,8.6125,1219600
2008-04-25,8.5975,8.74,8.555,8.705,780400
2008-04-28,8.7425,8.9625,8.6475,8.89,1555200
2008-04-29,8.8625,8.955,8.775,8.92,715200
2008-04-30,8.8825,8.9575,8.695,8.75,1718400
2008-05-01,8.8075,9.0725,8.765,8.9975,1400400
2008-05-02,9.03,9.2525,9.0125,9.1475,1238000
2008-05-05,9.1675,9.305,9.0675,9.2875,1156800
2008-05-06,9.3,9.5825,9.24,9.5,1440000
2008-05-07,9.5425,9.65,9.47,9.5025,1992400
2008-05-08,9.565,9.565,9.195,9.2975,1010800
2008-05-09,9.25,9.4475,9.25,9.3775,1167600
2008-05-12,9.4425,9.62,9.4175,9.5,2322400
2008-05-13,9.4875,9.5,9.3725,9.495,2306000
2008-05-14,9.555,9.64,9.495,9.5975,1559600
2008-05-15,9.575,9.7175,9.4525,9.7175,1064800
2008-05-16,9.71,9.875,9.685,9.755,2253600
2008-05-19,9.7125,9.8225,9.625,9.7375,1571200
2008-05-20,9.7,9.8375,9.66,9.8175,2018400
2008-05-21,9.7975,9.825,9.495,9.59,1718400
2008-05-22,9.5675,9.7825,9.52,9.7275,705600
2008-05-23,9.7175,9.9175,9.61,9.865,1062800
2008-05-27,9.825,10.0775,9.7675,10.0125,2124800
2008-05-28,10.0325,10.105,9.8975,9.9275,3150800
2008-05-29,9.8825,10.1625,9.88,10.15,1877600
2008-05-30,10.145,10.175,10.0425,10.1125,3817200
2008-06-02,10.1075,10.205,9.9075,10.0175,3877200
2008-06-03,10.0725,10.2425,10.0475,10.15,2170800
2008-06-04,10.0425,10.25,9.975,10.2075,2648800
2008-06-05,10.1975,10.3625,10.145,10.335,2995200
2008-06-06,10.07,10.3475,9.4675,9.625,7725600
2008-06-09,9.67,9.7975,9.4225,9.5675,2540400
2008-06-10,9.455,9.6825,9.455,9.6825,2006000
2008-06-11,9.65,9.7475,9.5875,9.6375,2018000
2008-06-12,9.675,9.875,9.635,9.8675,1357600
2008-06-13,9.8975,10.1175,9.855,10.1175,2218400
2008-06-16,9.995,10.01,9.745,9.795,1874000
2008-06-17,9.74,9.84,9.6875,9.735,2344000
2008-06-18,9.725,9.7725,9.6375,9.7175,2673600
2008-06-19,9.7,9.77,9.595,9.69,2570400
2008-06-20,9.675,9.7375,9.3875,9.53,3173600
2008-06-23,9.57,9.61,9.415,9.4625,2837200
2008-06-24,9.4275,9.44,9.1825,9.2425,3370800
2008-06-25,9.1925,9.51,9.1925,9.395,2417200
2008-06-26,9.28,9.3125,9.0975,9.0975,2713600
2008-06-27,9.1725,9.3125,9.13,9.205,1935200
2008-06-30,9.2275,9.3425,9.11,9.2875,1531600
2008-07-01,9.23,9.455,9.14,9.4525,1908400
2008-07-02,9.4675,9.635,9.4675,9.59,1629600
2008-07-03,9.6125,9.63,9.28,9.325,705200
2008-07-07,9.39,9.4875,9.26,9.3875,2468400
2008-07-08,9.38,9.4475,9.22,9.3775,2292000
2008-07-09,9.34,9.3575,9.1775,9.2475,2302800
2008-07-10,9.23,9.23,8.8275,8.925,2496800
2008-07-11,8.82,9.07,8.7925,9,2082800
2008-07-14,9.0425,9.085,8.695,8.75,2334800
2008-07-15,8.6825,8.7375,8.4725,8.5925,3684000
2008-07-16,8.645,8.665,8.4825,8.525,4108400
2008-07-17,8.5925,8.6275,8.5175,8.59,3845600
2008-07-18,8.57,8.8825,8.525,8.82,2292800
2008-07-21,8.8175,8.835,8.4325,8.485,2130000
2008-07-22,8.505,8.7825,8.415,8.75,2994800
2008-07-23,8.815,8.82,8.6225,8.7175,1130000
2008-07-24,8.68,8.78,8.4625,8.5075,1013600
2008-07-25,8.5375,8.65,8.505,8.6075,1065200
2008-07-28,8.6075,8.7425,8.4525,8.515,2204400
2008-07-29,8.505,8.63,8.4475,8.535,984000
2008-07-30,8.5775,8.65,8.3725,8.4575,1181200
2008-07-31,8.47,8.5275,8.39,8.425,1642400
2008-08-01,8.4325,8.4325,8.165,8.2625,2558400
2008-08-04,8.22,8.325,8.185,8.25,2147200
2008-08-05,8.3025,8.705,8.25,8.64,2125200
2008-08-06,8.62,8.9075,8.595,8.8475,2659600
2008-08-07,8.775,8.925,8.6675,8.7125,1740800
2008-08-08,8.79,9.1375,8.7225,9.0575,3426400
2008-08-11,9.01,9.1675,8.95,9.035,2753600
2008-08-12,8.97,9,8.67,8.725,2543200
2008-08-13,8.725,8.7575,8.615,8.6725,1937200
2008-08-14,8.67,8.8675,8.6175,8.7825,2741600
2008-08-15,9.26,9.26,8.6825,9.005,1964400
2008-08-18,9.0325,9.345,9.01,9.12,1562000
2008-08-19,9.0275,9.0775,8.7175,8.8175,925200
2008-08-20,8.83,8.965,8.77,8.87,1224000
2008-08-21,8.82,9.0075,8.8125,8.925,997600
2008-08-22,8.955,9.0775,8.9275,9.0125,686400
2008-08-25,8.9925,9.065,8.9125,8.9175,926400
2008-08-26,8.91,9,8.725,8.88,1149200
2008-08-27,8.915,9.1225,8.905,9.045,2907200
2008-08-28,9.055,9.23,9.005,9.22,1676800
2008-08-29,9.2,9.3275,9.1775,9.2075,877600
2008-09-02,9.37,9.37,9.075,9.1725,3504000
2008-09-03,9.16,9.2375,9.0775,9.0775,1720800
2008-09-04,9.07,9.1775,9.0075,9.0425,3024000
2008-09-05,9,9.1225,8.42,8.5025,7369600
2008-09-08,8.7225,8.7225,8.4775,8.4825,3200400
2008-09-09,8.49,8.695,8.48,8.57,2504000
2008-09-10,8.575,8.6225,8.2225,8.3225,3418800
2008-09-11,8.2275,8.8325,8.215,8.625,3499200
2008-09-12,8.5775,8.755,8.55,8.6975,2598400
2008-09-15,8.5375,8.8025,8.25,8.6025,2420400
2008-09-16,8.4925,8.7275,8.45,8.65,2808000
2008-09-17,8.515,8.685,8.5,8.5675,3154800
2008-09-18,8.615,9.185,8.46,9.0825,5162400
2008-09-19,8.79,9.5925,8.69,9.2075,4413200
2008-09-22,8.84,9.1275,8.7,8.71,2302000
2008-09-23,8.7075,9.035,8.6275,8.9425,1655600
2008-09-24,8.9525,8.9925,8.625,8.705,3065600
2008-09-25,8.7775,8.9525,8.7775,8.895,1352000
2008-09-26,8.775,8.8725,8.73,8.83,937200
2008-09-29,8.7875,8.86,8.525,8.635,2318800
2008-09-30,8.68,8.7475,8.4875,8.69,2496800
2008-10-01,8.6525,9.0125,8.5325,8.9125,2026400
2008-10-02,8.85,9.0075,8.68,8.75,2091200
2008-10-03,8.8475,8.97,8.6225,8.735,2610800
2008-10-06,8.6,8.6,7.795,8.0375,3757600
2008-10-07,8.0875,8.195,7.695,7.695,2422800
2008-10-08,7.5975,7.7775,7.2925,7.4175,2923600
2008-10-09,7.48,7.48,5.8975,6,6156000
2008-10-10,5.685,5.9775,5.04,5.675,7656000
2008-10-13,5.865,5.97,5.7625,5.8875,1145200
2008-10-14,6.065,6.2625,5.78,5.865,5491200
2008-10-15,5.855,5.9475,5.465,5.4675,2594800
2008-10-16,5.4975,5.555,5.1725,5.375,6088800
2008-10-17,5.29,5.68,5.29,5.515,2413600
2008-10-20,5.57,5.765,5.5625,5.7525,5277200
2008-10-21,5.685,5.9475,5.685,5.875,3271600
2008-10-22,5.77,5.77,5.295,5.385,4926000
2008-10-23,5.375,5.405,4.48,4.5525,9642800
2008-10-24,4.32,4.45,4.295,4.3075,3352800
2008-10-27,4.2475,4.325,4.1175,4.1325,2054000
2008-10-28,4.205,4.2375,3.76,3.9275,7348000
2008-10-29,3.815,4.085,3.815,3.87,3427600
2008-10-30,3.9725,4.025,3.835,3.9575,4004000
2008-10-31,3.975,4.185,3.935,4.12,3178800
2008-11-03,4.15,4.5425,4,4.3375,6080400
2008-11-04,4.4575,4.4575,4.145,4.235,6036800
2008-11-05,4.16,4.2525,4.1,4.1225,3013200
2008-11-06,4.125,4.27,3.7625,3.7925,4205200
2008-11-07,3.8025,4.01,3.7975,4.01,1998800
2008-11-10,4.055,4.1425,3.8725,3.925,2267200
2008-11-11,3.8875,3.9075,3.7975,3.7975,2944000
2008-11-12,3.78,3.78,3.5575,3.5775,2182800
2008-11-13,3.62,3.9775,3.48,3.9775,2792000
2008-11-14,3.8625,4,3.8125,3.8375,2567200
2008-11-17,3.8225,3.8325,3.6525,3.69,2370800
2008-11-18,3.6625,3.7425,3.385,3.575,3439200
2008-11-19,3.5525,3.585,3.4425,3.4675,2048400
2008-11-20,3.4175,3.4175,2.5425,2.735,8093200
2008-11-21,2.75,2.91,2.5975,2.88,7632000
2008-11-24,2.875,3.065,2.815,2.99,2727200
2008-11-25,3.0275,3.05,2.885,2.9625,3962800
2008-11-26,2.91,3.245,2.8825,3.2425,1895600
2008-11-28,3.2225,3.3525,3.2175,3.35,636400
2008-12-01,3.26,3.2625,3,3.065,3378400
2008-12-02,3.0925,3.18,3.035,3.16,2627200
2008-12-03,3.1125,3.8025,3.1125,3.755,5250800
2008-12-04,3.7125,3.795,3.38,3.44,2593200
2008-12-05,3.3875,3.88,3.3875,3.81,2398400
2008-12-08,3.8975,3.9375,3.66,3.78,1814400
2008-12-09,3.75,3.775,3.53,3.5725,2804400
2008-12-10,3.575,3.61,3.165,3.3025,6331200
2008-12-11,3.26,3.355,3.1825,3.275,4208400
2008-12-12,3.2325,3.395,3.19,3.31,3668800
2008-12-15,3.3425,3.4,2.9925,3.085,2629600
2008-12-16,3.1075,3.45,3.1,3.44,3392000
2008-12-17,3.385,3.6375,3.385,3.4725,3440800
2008-12-18,3.5775,3.5775,3.455,3.4925,2997200
2008-12-19,3.5275,3.6,3.4325,3.59,3110800
2008-12-22,3.595,3.6325,3.535,3.62,3633200
2008-12-23,3.6225,3.7725,3.595,3.705,2570400
2008-12-24,3.7,3.7225,3.58,3.6875,1398000
2008-12-26,3.715,3.8725,3.67,3.835,888000
2008-12-29,3.835,3.9575,3.81,3.9525,1309600
2008-12-30,3.9525,4.13,3.9275,4.1225,2005200
2008-12-31,4.14,4.175,4.0175,4.1,2260400
