Date,Open,High,Low,Close,Volume
2010-11-05,12.485,12.6425,12.445,12.545,1468400
2010-11-08,12.5425,12.5425,12.37,12.405,679600
2010-11-09,12.4425,12.495,12.25,12.35,1156000
2010-11-10,12.3675,12.5,12.285,12.4725,872000
2010-11-11,12.365,12.5,12.3125,12.415,1018800
2010-11-12,12.3375,12.42,12.2825,12.38,870400
2010-11-15,12.38,12.5,12.2825,12.4475,1497200
2010-11-16,12.3475,12.3925,12.255,12.2825,3048400
2010-11-17,12.2825,12.3375,12.225,12.245,1032800
2010-11-18,12.3375,12.7,12.265,12.62,1437600
2010-11-19,12.6225,12.73,12.4975,12.7175,1206400
2010-11-22,12.65,13.0675,12.6125,13.0375,2644800
2010-11-23,12.915,12.965,12.845,12.93,1656000
2010-11-24,12.9975,13.32,12.9975,13.25,1206800
2010-11-26,13.175,13.2375,13.0725,13.0725,320800
2010-11-29,13.03,13.15,12.88,13.03,985600
2010-11-30,12.9425,13.3925,12.9,13.375,2362400
2010-12-01,13.6,13.73,13.4925,13.59,2222800
2010-12-02,13.5975,13.66,13.435,13.4475,3050800
2010-12-03,13.3875,13.435,13.345,13.3875,3984000
2010-12-06,13.3875,13.41,13.3225,13.375,1743600
2010-12-07,13.425,13.495,13.2925,13.39,3702400
2010-12-08,14.4225,14.4225,13.88,14.2325,7831200
2010-12-09,14.31,14.465,14.2475,14.4175,1932800
2010-12-10,14.4,14.49,14.2825,14.46,2476400
2010-12-13,14.49,14.595,14.4275,14.5175,3143200
2010-12-14,14.5525,14.6925,14.4925,14.575,2161200
2010-12-15,14.58,14.7775,14.5325,14.5725,2000400
2010-12-16,14.575,14.7275,14.5575,14.6325,1781600
2010-12-17,14.625,14.63,14.5175,14.5875,2414400
2010-12-20,14.685,14.685,14.405,14.4125,1324400
2010-12-21,14.47,14.495,14.19,14.3125,1873600
2010-12-22,14.31,14.3275,14.16,14.2325,1478000
2010-12-23,14.2575,14.31,14.1225,14.165,1103200
2010-12-27,14.125,14.19,13.9875,14.1,921200
2010-12-28,14.1775,14.2,13.9875,14.145,1094000
2010-12-29,14.14,14.2275,14.05,14.095,509600
2010-12-30,14.0725,14.3525,14.06,14.1625,1482800
2010-12-31,14.0525,14.2025,13.95,14.085,1568800
