Date,Open,High,Low,Close,Volume
2003-04-15,7.345,7.435,7.1875,7.385,1307200
2003-04-16,7.42,7.4375,7.065,7.075,1376400
2003-04-17,7.1325,7.2525,7.0775,7.2025,1140400
2003-04-21,7.05,7.125,6.785,6.795,2932800
2003-04-22,6.795,6.795,6.595,6.715,4505200
2003-04-23,6.875,7.2175,6.755,7.1625,2264800
2003-04-24,7.15,7.1525,6.905,6.905,1336000
2003-04-25,6.9,7.0575,6.8975,6.99,945200
2003-04-28,7.04,7.0625,6.9875,7.025,857600
2003-04-29,7.0125,7.1,6.9375,7.05,2021200
2003-04-30,7.05,7.0525,6.95,6.975,1796800
2003-05-01,7.005,7.065,6.94,7.065,1959600
2003-05-02,7.065,7.125,6.9375,7.04,2244000
2003-05-05,7.075,7.145,7.07,7.07,3648800
2003-05-06,7.085,7.1625,6.955,7.1,3128400
2003-05-07,7.125,7.37,7.1125,7.29,2894000
2003-05-08,7.29,7.495,7.2425,7.3525,1901600
2003-05-09,7.475,7.6175,7.45,7.55,1589200
2003-05-12,7.55,7.7075,7.49,7.6875,1084000
2003-05-13,7.68,7.9875,7.6775,7.975,2991600
2003-05-14,8,8.15,8,8.0825,3586000
2003-05-15,8.1125,8.37,8.1,8.2225,4117600
2003-05-16,8.225,8.3125,8.1875,8.235,3373200
2003-05-19,8.225,8.26,8.0125,8.0125,1944400
2003-05-20,8.05,8.0625,7.8325,7.8925,2387600
2003-05-21,7.8925,7.975,7.8,7.875,1450400
2003-05-22,7.9125,8.185,7.905,8.1375,1968000
2003-05-23,8.0925,8.1875,8.055,8.09,1378400
2003-05-27,8.05,8.21,8.05,8.2075,1288800
2003-05-28,8.2375,8.3225,8.1925,8.315,1362800
2003-05-29,8.3375,8.4125,8.24,8.3525,1848000
2003-05-30,8.3625,8.63,8.35,8.63,2265200
2003-06-02,8.68,8.75,8.56,8.5925,3412000
2003-06-03,8.6375,8.7175,8.525,8.67,2335600
2003-06-04,8.67,9.025,8.6525,9.0175,5356400
2003-06-05,8.2,8.75,8.0625,8.5175,11906800
2003-06-06,8.525,8.65,8.2775,8.2875,4481600
2003-06-09,8.1625,8.21,7.9425,8.125,2903200
2003-06-10,8.25,8.3225,8.1675,8.32,1851600
2003-06-11,8.3125,8.6,8.2575,8.5825,1935200
2003-06-12,8.585,8.62,8.3625,8.5325,1356800
2003-06-13,8.545,8.545,8.315,8.385,938000
2003-06-16,8.4,8.665,8.4,8.5975,2041200
2003-06-17,8.635,8.665,8.5125,8.6175,968400
2003-06-18,8.6175,8.6175,8.4175,8.61,1300400
2003-06-19,8.635,8.65,8.3425,8.41,1958000
2003-06-20,8.175,8.275,8.0975,8.1875,5662800
2003-06-23,8.1875,8.195,8.03,8.1175,2132400
2003-06-24,8.12,8.1325,7.975,8.075,1781600
2003-06-25,8.0775,8.2875,8.075,8.2875,2884000
2003-06-26,8.3375,8.6425,8.2875,8.64,2628400
2003-06-27,8.6425,8.8125,8.59,8.64,1521600
2003-06-30,8.76,8.82,8.63,8.6925,1946000
2003-07-01,8.7125,8.8,8.545,8.7725,1344800
2003-07-02,8.835,8.875,8.7425,8.875,1610800
2003-07-03,8.825,8.925,8.8075,8.8625,642400
2003-07-07,8.925,8.98,8.8625,8.9225,977200
2003-07-08,8.9,8.9375,8.795,8.91,2066400
2003-07-09,8.8975,8.995,8.79,8.945,1411600
2003-07-10,8.9475,8.9475,8.795,8.8625,978400
2003-07-11,8.8875,8.985,8.8875,8.935,471600
2003-07-14,8.985,9.055,8.9,9.0075,1135600
2003-07-15,9.0625,9.075,8.9075,8.9475,1066400
2003-07-16,8.98,9.025,8.835,8.86,1242000
2003-07-17,8.8225,8.87,8.69,8.7275,1514400
2003-07-18,8.74,8.7975,8.7175,8.755,556800
2003-07-21,8.76,8.76,8.63,8.6675,1237600
2003-07-22,8.7625,8.9325,8.75,8.915,965200
2003-07-23,8.9075,8.9075,8.725,8.75,1740000
2003-07-24,8.78,8.7975,8.625,8.655,1005600
2003-07-25,8.7025,8.7725,8.6,8.7525,911600
2003-07-28,8.775,8.8125,8.6825,8.705,976800
2003-07-29,8.7625,8.9375,8.675,8.895,652400
2003-07-30,8.875,8.8775,8.6625,8.7425,1212000
2003-07-31,8.75,8.7725,8.685,8.7625,1339200
2003-08-01,8.7875,8.8075,8.75,8.775,832800
2003-08-04,8.7625,8.7625,8.35,8.4925,2344000
2003-08-05,8.4925,8.4925,8.2875,8.32,1464400
2003-08-06,8.3075,8.3975,8.225,8.32,749200
2003-08-07,8.3575,8.3575,8.1275,8.2225,1230000
2003-08-08,8.2425,8.5125,8.0075,8.49,3263200
2003-08-11,8.515,8.7,8.505,8.655,2164800
2003-08-12,8.65,8.8325,8.65,8.765,1852000
2003-08-13,8.8275,8.8375,8.75,8.775,1000000
2003-08-14,8.7575,8.8125,8.73,8.7825,970000
2003-08-15,8.8,8.8,8.7425,8.745,553200
2003-08-18,8.7625,8.865,8.7,8.865,874400
2003-08-19,8.9025,9.185,8.9025,9.185,1781200
2003-08-20,9.155,9.2225,9.11,9.11,1220800
2003-08-21,9.16,9.25,9.1525,9.2425,923600
2003-08-22,9.25,9.265,8.995,9.0425,995200
2003-08-25,9.0475,9.0875,8.915,9,632400
2003-08-26,9,9.1575,8.905,9.1575,692800
2003-08-27,9.1575,9.1575,9.0675,9.1025,356400
2003-08-28,9.115,9.175,9.0775,9.1025,1001200
2003-08-29,9.1375,9.28,9.1375,9.2725,848000
2003-09-02,9.35,9.875,9.3475,9.875,3257200
2003-09-03,9.875,9.875,9.5225,9.5475,3299600
2003-09-04,10.25,11.13,10.25,11.095,14606000
2003-09-05,10.9,10.995,10.6525,10.9575,4387200
2003-09-08,10.925,11.1875,10.86,11.025,1222800
2003-09-09,11.0425,11.16,10.995,11.0275,2280800
2003-09-10,10.965,10.965,10.7375,10.76,1762000
2003-09-11,10.81,10.8225,10.63,10.8,2009600
2003-09-12,10.775,10.8175,10.6875,10.735,897200
2003-09-15,10.785,10.845,10.6325,10.72,1000800
2003-09-16,10.5625,10.6575,10.4375,10.5475,4296800
2003-09-17,10.575,10.675,10.525,10.5725,1551200
2003-09-18,10.55,10.625,10.5,10.5875,1016400
2003-09-19,10.5775,10.745,10.5775,10.735,963600
2003-09-22,10.735,10.735,10.5375,10.57,1148800
2003-09-23,10.565,10.6325,10.4825,10.6225,923200
2003-09-24,10.65,10.67,10.3825,10.4,710000
2003-09-25,10.3375,10.35,10.1925,10.205,1199200
2003-09-26,10.25,10.275,10.0475,10.0475,1230800
2003-09-29,10.05,10.075,9.85,9.9375,1785600
2003-09-30,9.9375,10.26,9.895,10.1875,1432400
2003-10-01,10.225,10.225,10.125,10.1625,1043600
2003-10-02,10.2,10.2825,10.08,10.2375,1266400
2003-10-03,10.275,10.315,10.165,10.2175,925600
2003-10-06,10.18,10.1975,9.9875,10.035,1295200
2003-10-07,10.05,10.155,9.95,10.1375,1154800
2003-10-08,10.1125,10.1125,9.8775,9.92,1064800
2003-10-09,9.95,10.225,9.94,10.2125,1526400
2003-10-10,10.2,10.4425,10.2,10.35,1615600
2003-10-13,10.4125,10.5,10.375,10.435,919200
2003-10-14,10.445,10.515,10.39,10.515,1167600
2003-10-15,10.55,10.6975,10.525,10.63,1328800
2003-10-16,10.655,10.845,10.64,10.725,2089600
2003-10-17,10.7475,10.7475,10.4225,10.5125,1307200
2003-10-20,10.5375,10.6125,10.475,10.53,599600
2003-10-21,10.5425,10.595,10.37,10.3725,1571600
2003-10-22,10.3475,10.35,10.1325,10.1475,1065600
2003-10-23,10.125,10.3225,10.125,10.2325,748400
2003-10-24,10.2,10.2175,10.095,10.19,846400
2003-10-27,10.225,10.4125,10.225,10.36,912400
2003-10-28,10.4,10.685,10.4,10.685,797200
2003-10-29,10.685,10.92,10.665,10.89,1368000
2003-10-30,10.9275,10.9325,10.7875,10.85,886400
2003-10-31,10.875,10.9875,10.815,10.8625,601600
2003-11-03,10.9125,11.0875,10.9,11.0175,1513200
2003-11-04,10.9975,10.9975,10.75,10.905,871200
2003-11-05,10.905,10.95,10.845,10.9375,404000
2003-11-06,10.9375,11,10.8875,10.9875,566800
2003-11-07,10.9975,11.01,10.8225,10.8875,624400
2003-11-10,10.825,10.825,10.5325,10.5425,937600
2003-11-11,10.5125,10.5225,10.375,10.4125,718400
2003-11-12,10.425,10.665,10.425,10.6425,493600
2003-11-13,10.6425,10.8125,10.63,10.8,1042000
2003-11-14,10.7875,10.8425,10.6825,10.7125,1152800
2003-11-17,10.7,10.7825,10.5575,10.775,678000
2003-11-18,10.7875,10.905,10.7775,10.835,657200
2003-11-19,10.825,10.895,10.7875,10.8125,923600
2003-11-20,10.795,10.8725,10.67,10.75,754400
2003-11-21,10.8075,10.915,10.7875,10.8,392400
2003-11-24,10.8875,11.0575,10.875,10.9975,783600
2003-11-25,11.01,11.205,10.9875,11.1625,608800
2003-11-26,11.1875,11.2425,10.9675,11.22,572400
2003-11-28,11.25,11.4225,11.245,11.4125,330000
2003-12-01,11.4875,11.6125,11.46,11.55,1356000
2003-12-02,11.5525,11.6375,11.5,11.59,641200
2003-12-03,11.59,11.655,11.4825,11.55,709600
2003-12-04,11.5125,11.56,11.4625,11.535,1266400
2003-12-05,11.535,11.5825,11.4775,11.4875,656400
2003-12-08,11.485,11.5575,11.4375,11.55,2007200
2003-12-09,11.5375,11.5575,11.2825,11.2875,520800
2003-12-10,11.2875,11.3525,11.0325,11.0975,1170800
2003-12-11,11.065,11.245,11.06,11.2325,818800
2003-12-12,11.375,11.625,11.085,11.4375,1764400
2003-12-15,11.475,11.475,11.2,11.2025,747600
2003-12-16,11.225,11.41,11.1825,11.37,1131200
2003-12-17,11.4125,11.6225,11.4125,11.61,1122400
2003-12-18,11.625,11.765,11.5775,11.7625,568800
2003-12-19,11.7625,11.8275,11.65,11.8,732800
2003-12-22,11.8,11.8,11.695,11.7925,612400
2003-12-23,11.7125,11.7325,11.585,11.7025,909600
2003-12-24,11.7,11.7625,11.65,11.6825,279600
2003-12-26,11.7075,11.7825,11.6125,11.7825,292000
2003-12-29,11.7825,12.0375,11.7775,12.0375,577600
2003-12-30,12.0375,12.0375,11.88,12,519600
2003-12-31,12,12.0125,11.7825,11.7825,545200
