Date,Open,High,Low,Close,Volume
2002-10-25,11.04,11.25,10.96,11.15,1291000
2002-10-28,11.25,11.32,10.82,10.97,1408700
2002-10-29,10.96,10.96,10.28,10.44,1297500
2002-10-30,10.27,10.4,9.65,10.12,2677900
2002-10-31,10.19,10.5,10,10.13,1585200
2002-11-01,10.1,10.31,9.9,10.24,2042600
2002-11-04,10.62,11.3,10.62,11.04,2280300
2002-11-05,11.75,11.9,11.2,11.7,3345100
2002-11-06,11.8,11.9,11.65,11.8,1702300
2002-11-07,11.55,11.69,11.08,11.18,1018700
2002-11-08,11.25,11.6,11.25,11.4,2608200
2002-11-11,11.4,11.4,11.03,11.14,1031600
2002-11-12,11.24,11.96,11.14,11.59,1005700
2002-11-13,11.1,11.39,10.87,11.1,1919300
2002-11-14,11.47,12.4,11.47,12.35,1361700
2002-11-15,12.33,12.43,11.85,12.43,1170800
2002-11-18,12.43,12.8,12.43,12.76,1695300
2002-11-19,12.58,12.7,12.45,12.6,1083500
2002-11-20,12.55,13.69,12.47,13.69,1796300
2002-11-21,13.7,15.02,13.65,14.75,3703200
2002-11-22,14.25,14.68,14.23,14.35,2849200
2002-11-25,14.68,14.9,13.97,14.13,2128800
2002-11-26,13.95,14.01,13.55,13.71,1833300
2002-11-27,13.81,14.4,13.81,13.95,1509900
2002-11-29,14.34,14.67,14.34,14.42,697100
2002-12-02,14.42,15.12,14.25,14.4,1456900
2002-12-03,14.4,14.52,13.7,13.8,1154400
2002-12-04,13.52,13.52,12.5,12.77,1860800
2002-12-05,12.76,12.76,11.72,12.04,2601500
2002-12-06,12.03,12.25,11.76,12.16,1188700
2002-12-09,12.06,12.1,11.25,11.28,1159700
2002-12-10,11.43,11.95,11.35,11.78,1563100
2002-12-11,11.84,12.15,11.69,12.11,1060400
2002-12-12,12.08,12.25,11.84,12.15,1072700
2002-12-13,12.1,12.11,11.58,11.74,1228200
2002-12-16,11.45,12.26,11.45,12.26,1113800
2002-12-17,12.16,12.55,12.04,12.35,1012500
2002-12-18,12.11,12.11,11.78,11.99,843900
2002-12-19,11.89,12.05,11.52,11.68,778100
2002-12-20,11.8,12.1,11.79,12.06,1051600
2002-12-23,11.82,12.26,11.61,12.26,766400
2002-12-24,12.07,12.45,12.07,12.37,476100
2002-12-26,12.32,12.68,12.24,12.43,638300
2002-12-27,12.36,12.37,12.02,12.18,559100
2002-12-30,12.18,12.19,11.6,11.68,834800
2002-12-31,11.6,12,11.55,11.79,841500
