Date,Open,High,Low,Close,Volume
2022-03-04,153.15,155.73,151.65,154.69,2208700
2022-03-07,154.94,155.38,150.25,150.4,2089600
2022-03-08,149.26,151.35,143.43,145.8,2369400
2022-03-09,149.47,152.22,146.96,150.89,2086700
2022-03-10,147.65,150.01,144.59,149.46,1603200
2022-03-11,151.08,151.77,144.67,144.91,1382400
2022-03-14,144.31,145.78,138.49,139.16,2264800
2022-03-15,140.39,143.71,139.42,142.5,2831100
2022-03-16,145.12,150.53,144.39,150.51,3056200
2022-03-17,149.95,153.93,149.44,153.32,1647000
2022-03-18,152.17,159.68,151.03,158.87,2533700
2022-03-21,157.38,158.25,153.95,157.2,1643400
2022-03-22,157.6,161.06,156.42,160.2,1129100
2022-03-23,158.92,159.92,155.19,157.29,1068400
2022-03-24,158.16,162.14,156.76,162.12,1494200
2022-03-25,162.81,163.24,157.33,158.84,1274900
2022-03-28,159,162.48,158.64,162.47,1102300
2022-03-29,164.73,167.36,163.13,165.97,1148000
2022-03-30,165.01,166.11,162.23,163.31,983700
2022-03-31,164.55,166.58,163,164.46,2446200
2022-04-01,165,167.38,162.87,165.63,1455900
2022-04-04,165.95,168.73,165.05,167.11,1257200
2022-04-05,167.37,167.78,162.09,163.45,1156700
2022-04-06,160.62,163.78,158.79,161.85,1415500
2022-04-07,161.11,164.52,160.55,163.13,1952100
2022-04-08,161.3,161.75,157.82,158.24,1205000
2022-04-11,157.2,157.2,152.51,153.74,1441300
2022-04-12,157.21,159.01,152.86,153.37,1298200
2022-04-13,154,158.61,153.87,155.79,1773300
2022-04-14,156.05,156.17,149.05,149.8,2113000
2022-04-18,148.52,151.7,148.24,150.61,1123600
2022-04-19,149.68,156.22,149.39,155.62,1322300
2022-04-20,157.01,157.94,155.8,157.13,1834400
2022-04-21,159,160.97,150.99,151.86,1459700
2022-04-22,151.08,153.04,147.81,148.07,1350200
2022-04-25,148.38,151.35,147.21,151.1,2350900
2022-04-26,158,159.5,150.5,151.54,3901400
2022-04-27,151.92,156.98,151.54,153.41,2012100
2022-04-28,155.88,160.97,153.07,159.01,1757900
2022-04-29,157.47,158.66,149.92,150.85,1657200
2022-05-02,150.54,152.04,146.12,150.49,2016400
2022-05-03,150.32,153.8,149.87,152.85,1387700
2022-05-04,153.54,158.71,148.89,158.34,1542500
2022-05-05,156.08,156.49,147.15,149.4,1590100
2022-05-06,148.12,149.22,142.82,146.37,1539400
2022-05-09,143.39,144.35,136.38,137.18,2216900
2022-05-10,141.51,143.88,136.94,141.17,1705100
2022-05-11,138.88,143.62,135.29,135.68,1550900
2022-05-12,133.41,136.94,132.32,135.82,1604700
2022-05-13,137.81,143.13,137.7,142.44,1826400
2022-05-16,140.95,141.64,138.92,139.38,1297800
2022-05-17,143.12,144.25,139.79,142.87,1064700
2022-05-18,140.3,141.4,135.47,136.3,1376800
2022-05-19,136.27,146.94,136.27,143.83,2436400
2022-05-20,146.93,147.47,141,146.6,2917600
2022-05-23,147.2,148.43,145.17,147.63,1333200
2022-05-24,145.68,146.64,142.56,144,1492000
2022-05-25,142.2,146.18,142,145.06,1586900
2022-05-26,146.44,149.6,144.73,148.67,1214200
2022-05-27,150,156.33,149.88,156.24,1330700
2022-05-31,155.74,155.79,151.83,153.73,2655400
2022-06-01,155.15,157.77,151.89,153.22,1072300
2022-06-02,152.83,161.69,152.43,161.41,1451800
2022-06-03,159.11,159.92,157.38,158.56,1096700
2022-06-06,160.9,164.18,159.34,160.29,1092100
2022-06-07,158.58,162.98,157.97,162.27,927800
2022-06-08,161.84,162.11,158.88,159.93,1489200
2022-06-09,158.48,160.03,155.75,155.81,1199200
2022-06-10,151.74,152.49,147.84,149.11,1195000
2022-06-13,144.4,145.3,140.89,141.66,1443700
2022-06-14,142.65,144.14,140.22,143.39,1048900
2022-06-15,145.2,149.91,144.02,147.72,1647400
2022-06-16,143.2,144.51,139.73,141.08,1611200
2022-06-17,141.65,145,140.27,143.09,2946300
2022-06-21,145.65,150.14,145.35,148.14,2022200
2022-06-22,146.12,149.35,145.09,145.96,1958800
2022-06-23,147.96,151.36,145.14,151.06,1840800
2022-06-24,152.8,157.89,152.27,157.62,2176000
2022-06-27,157.25,158.32,153.7,154.45,1193700
2022-06-28,154.39,155.37,149.51,150.12,1300800
2022-06-29,150.56,152.32,149.38,150.92,1141600
2022-06-30,149.34,152.51,148.41,150.03,2087800
2022-07-01,149.76,150.78,147.4,149.64,1509300
2022-07-05,148.98,151.92,147,151.64,1456400
2022-07-06,152.65,157.44,150.95,156.04,1675800
2022-07-07,156.41,160.76,156.21,160.19,1409900
2022-07-08,158.5,161.42,157.22,160.42,1051100
2022-07-11,158.87,159.74,156.99,157.87,1159100
2022-07-12,159.35,162.19,153.5,154.22,1430800
2022-07-13,150.49,154.26,149.17,153.34,941500
2022-07-14,152.21,155.36,148.85,154.02,1281400
2022-07-15,155.99,158.09,153.48,157,1386600
2022-07-18,158.08,158.95,154.22,155.06,1043800
2022-07-19,158.09,162.13,157.42,161.58,1307500
2022-07-20,162.33,165.94,161.58,164.02,1453200
2022-07-21,164.91,168.76,163.6,168.75,1409000
2022-07-22,169.46,171.11,167.23,167.71,1804300
2022-07-25,167.72,167.96,165.19,167.66,1338800
2022-07-26,170.54,174.5,169.94,170.75,2713100
2022-07-27,171.63,178.51,171.63,176.62,2118200
2022-07-28,177.82,183.89,177.48,183.62,2115800
2022-07-29,182.96,186.58,182.96,186.08,1594500
2022-08-01,183.02,187.51,183.02,185.04,1812000
2022-08-02,183.6,185.1,182.11,183.45,1709100
2022-08-03,182.19,183.05,176.25,181.95,3271000
2022-08-04,182.89,185.63,181.28,185.58,1599100
2022-08-05,182,186.69,181.96,186.55,1422800
2022-08-08,186.82,187.61,183.3,184.33,1691000
2022-08-09,183.94,185.65,183.12,184.61,1458800
2022-08-10,188.58,189.93,185.68,186.34,1737000
2022-08-11,187.92,188.48,185.66,186.35,1677000
2022-08-12,187,189.3,186.45,188.83,1805900
2022-08-15,188.83,193.21,188.62,193.09,1659300
2022-08-16,191.48,194.97,191.14,192.63,1622000
2022-08-17,191.98,192.35,190.03,191,1341500
2022-08-18,190.9,192.8,190.41,190.73,1221700
2022-08-19,188.12,189.25,186.62,188.04,1329700
2022-08-22,186.34,187.13,184.51,184.9,1275800
2022-08-23,183.82,186.07,183,183.25,1012800
2022-08-24,185.4,185.4,182.64,182.99,1315100
2022-08-25,184.69,185.38,182.78,184.8,1163800
2022-08-26,184.42,184.42,177.48,177.83,1750100
2022-08-29,175.65,177.51,174.72,174.83,1326200
2022-08-30,175.86,176.14,171.18,174.23,1381100
2022-08-31,175.33,176.62,172.64,173.77,2072200
2022-09-01,171,171.49,166.89,170.04,2353300
2022-09-02,171.34,172.85,167.16,168.17,1416300
2022-09-06,168.39,170.4,166.64,167.82,1628100
2022-09-07,168.62,171.89,167.62,170.89,1394000
2022-09-08,169.46,172.98,168.78,171.84,1778900
2022-09-09,173.46,175.97,173.31,174.68,1292500
2022-09-12,175.11,175.45,173.58,175.02,1439200
2022-09-13,169.68,170.49,166.66,166.92,1947100
2022-09-14,168.38,168.84,165.19,167.23,1563700
2022-09-15,165.38,165.77,161.16,163.05,2164200
2022-09-16,161.92,164.8,160.82,164.27,3470900
2022-09-19,162.63,167.29,162.57,167.19,1555800
2022-09-20,165.97,168.3,165.79,166.99,1734800
2022-09-21,168.55,172.06,166,166.04,2100000
2022-09-22,164.31,165.79,161.87,162.32,1811300
2022-09-23,160.96,162.5,159.12,160.97,1669300
2022-09-26,161.49,164.99,161.49,162.38,1776500
2022-09-27,164.26,164.91,160.61,163.13,1539200
2022-09-28,164,167.66,162.09,166.97,1477100
2022-09-29,165.59,166.85,163.15,164.69,1584900
2022-09-30,164.75,167.58,163.27,163.43,2156800
2022-10-03,164.39,171.26,164.39,170.28,1797500
2022-10-04,173.28,174.33,170.34,171.33,2127000
2022-10-05,170.01,170.79,167.72,169.7,2585500
2022-10-06,169.95,171.64,168.17,168.41,1849700
2022-10-07,165.26,165.62,158,158.9,2415700
2022-10-10,159.48,159.86,152.73,154.71,2242400
2022-10-11,154.57,154.9,147.06,148.04,4034100
2022-10-12,149.24,151.33,147.83,147.97,2662100
2022-10-13,142.37,151.62,142.34,150.55,4676600
2022-10-14,152.32,152.92,147.23,147.45,2373500
2022-10-17,152.23,155.17,151.84,154.07,2288000
2022-10-18,158,159.82,154.15,155.56,1683400
2022-10-19,152.66,154.28,151.73,153.72,1164600
2022-10-20,154.12,156.61,152,153.05,1599900
2022-10-21,152.1,158.86,150.69,158.34,2034400
2022-10-24,160.04,161.4,157.07,160.22,1832200
2022-10-25,158.21,160.74,150.86,151.32,5082600
2022-10-26,148.23,152.26,147.44,149.05,2485800
2022-10-27,149.7,150.96,146.36,148.58,2169000
2022-10-28,149.66,151.82,148.83,151.48,1944800
2022-10-31,150.19,152.56,149.42,151.39,1544200
2022-11-01,153.25,153.76,149.81,150.93,1299600
2022-11-02,151.54,152.4,145.02,145.09,2667200
2022-11-03,144,145.75,142.38,142.86,1870200
2022-11-04,144.34,144.72,138.76,142.41,2998700
2022-11-07,143.75,146.61,141.62,146,2085300
2022-11-08,147.11,151.09,146.44,149.1,1236400
2022-11-09,147.65,148.55,145.94,147.76,1070000
2022-11-10,156.66,162.61,155.69,162.02,2656200
2022-11-11,162.47,167.99,161.49,166.9,2273800
2022-11-14,166.03,169.38,165.45,167.93,1773100
2022-11-15,171.78,172.4,167.18,168.74,2008800
2022-11-16,168.68,170.49,167.16,168.86,1137500
2022-11-17,165.2,166.98,162.87,165.1,1555200
2022-11-18,167.67,168.16,163.61,165.02,1198600
2022-11-21,164.45,164.45,161.65,161.86,1184900
2022-11-22,162.6,165.63,160.87,165.2,1118400
2022-11-23,163,168.65,163,167.51,721500
2022-11-25,167.51,168.35,166.94,167.31,441100
2022-11-28,167.54,169.48,164.17,164.95,1401100
2022-11-29,165.36,165.36,161.9,163.52,1142200
2022-11-30,164.2,172.25,164.02,172.04,2565600
2022-12-01,174.75,177.27,173.33,176.78,1931900
2022-12-02,172.93,173.45,170.29,172.43,1255300
2022-12-05,170.45,170.92,165.51,166.46,1441400
2022-12-06,166.92,166.92,162.16,163.66,1152400
2022-12-07,162.32,163.1,159.72,160.59,1674000
2022-12-08,162.12,165.44,161.36,164.06,1397200
2022-12-09,163.32,164.66,162.17,163.67,1299800
2022-12-12,163.96,166.84,163.76,166.09,1414100
2022-12-13,174.31,174.48,166.07,168.23,1657400
2022-12-14,168.23,171.23,164.25,165.47,1459400
2022-12-15,163.04,163.96,160.38,162.23,1584600
2022-12-16,163.01,166.61,161.45,163.2,2992900
2022-12-19,163.15,163.15,160.02,160.95,944700
2022-12-20,159.9,162.92,159.12,162.36,1353500
2022-12-21,162.79,165.77,161.61,165.41,1178700
2022-12-22,162.99,163.34,158.94,161.76,1154000
2022-12-23,160.92,161.95,159.25,161.45,709700
2022-12-27,161.1,161.1,158.97,160.05,615200
2022-12-28,159.95,161.73,158.18,158.34,769500
2022-12-29,159.59,163.18,159.4,161.93,771600
2022-12-30,159.92,160.75,158.41,160.64,739400
