Date,Open,High,Low,Close,Volume
2021-05-19,151.51,151.51,149.38,150.77,290800
2021-05-20,150.29,151.09,149.26,149.39,370700
2021-05-21,149.92,151.23,149.61,150.16,399900
2021-05-24,151.18,151.91,150.55,151.5,352100
2021-05-25,151.58,152.16,148.86,149.19,369500
2021-05-26,148.9,149.54,147.55,148.73,462100
2021-05-27,149.83,150.41,148.37,149.39,1184900
2021-05-28,149.48,150.25,148.07,148.65,382300
2021-06-01,150,150.62,148.89,149.79,431300
2021-06-02,149.24,149.33,145.61,146.44,1256900
2021-06-03,146.09,146.52,145.33,146.08,916100
2021-06-04,147,147.41,145.95,146.76,583800
2021-06-07,147.3,147.3,144.09,144.32,680300
2021-06-08,144.27,145,143.47,144.27,903000
2021-06-09,143.84,144.65,142.92,142.99,706900
2021-06-10,144.25,144.25,142.57,142.62,484400
2021-06-11,143.28,144.07,142.48,143.85,1260100
2021-06-14,142.97,143.26,138.44,138.86,857600
2021-06-15,139.81,140.62,138.54,139.94,877100
2021-06-16,139.62,139.67,138.26,138.62,981200
2021-06-17,138.92,138.98,133.36,133.81,830500
2021-06-18,132.16,133.24,131.66,132.75,1104200
2021-06-21,134.18,136.24,134.18,135.33,445100
2021-06-22,135.26,136.03,134.55,135.32,340800
2021-06-23,135.45,135.57,134.07,134.6,344500
2021-06-24,135,135.38,133.61,133.8,541600
2021-06-25,133.96,136.21,133.96,135.26,590600
2021-06-28,135.21,135.68,133.94,135.59,434100
2021-06-29,136.03,137.18,134.64,135.07,474800
2021-06-30,134.53,135.82,134.23,135.42,474800
2021-07-01,136.05,137.16,135.07,136.54,414400
2021-07-02,136.75,136.94,135.23,136.65,518200
2021-07-06,136.58,136.76,134.39,135.72,566600
2021-07-07,135.09,138.22,135.09,137.62,508200
2021-07-08,135.91,137.23,135.02,136.13,661400
2021-07-09,138.22,138.73,137.44,138.63,422300
2021-07-12,137.28,139.24,136.2,138.91,648000
2021-07-13,139.08,139.62,137.23,137.49,480500
2021-07-14,137.49,138.66,137.01,137.16,429500
2021-07-15,136.82,138.04,136.24,136.72,708500
2021-07-16,137.29,137.49,134.6,134.92,490800
2021-07-19,132.98,134.04,130.65,132.19,509300
2021-07-20,132.52,134.94,132.02,132.58,620400
2021-07-21,133.53,134.45,132.41,132.82,388500
2021-07-22,132.79,132.79,130.71,131.52,441300
2021-07-23,131.86,134.1,131.26,133.63,491000
2021-07-26,133.5,134.92,132.78,134.57,439600
2021-07-27,134.57,140.5,131.77,138.09,803600
2021-07-28,138.14,139.26,136.61,138.94,480200
2021-07-29,139.26,141.7,138.94,140.22,1129600
2021-07-30,140.69,142.28,140.3,141.5,816700
2021-08-02,141.65,142.87,138.8,139.27,636900
2021-08-03,139.56,140.24,137.89,140.21,539300
2021-08-04,139.37,140.26,138,138.73,577900
2021-08-05,139.56,140,137.74,138.54,524900
2021-08-06,139.48,140.86,139.08,140.57,386800
2021-08-09,140.66,143.31,140.17,142.64,472500
2021-08-10,142.22,145.04,142.22,144.06,382900
2021-08-11,144.69,146.05,144.07,145.61,496300
2021-08-12,145.5,146.35,144.45,145.46,432000
2021-08-13,145.57,146.94,145.35,146.42,349800
2021-08-16,145.8,146.44,144.14,146.09,577700
2021-08-17,145.62,146.09,144.51,145.67,422300
2021-08-18,145.15,146.97,145,145.05,527800
2021-08-19,144.05,146.07,143.69,145.09,443800
2021-08-20,145.26,148.69,145.26,148.3,777200
2021-08-23,149.06,149.06,146.49,146.98,555700
2021-08-24,147,148.2,146.93,147.85,329300
2021-08-25,147.7,150.52,147.07,149.92,389000
2021-08-26,150.02,150.17,148.83,149.4,550800
2021-08-27,149.96,151.77,149.96,151.39,323900
2021-08-30,151.84,152.63,151.13,151.15,596900
2021-08-31,151.27,153.41,151.03,151.7,751600
2021-09-01,151.99,154.35,150.6,153.94,823100
2021-09-02,154.81,155.78,152.65,153.31,1320700
2021-09-03,152.75,153.36,151.88,152.45,758400
2021-09-07,152.52,152.67,151.24,151.6,636300
2021-09-08,151.09,152.31,150.22,151.68,636400
2021-09-09,151.35,152.31,151.29,151.71,780600
2021-09-10,152.31,153.79,151.68,151.82,436000
2021-09-13,152.86,152.86,150.72,151.68,545100
2021-09-14,151.16,151.16,147.88,148.28,575900
2021-09-15,148.14,148.45,145.73,146.04,756400
2021-09-16,146,146.15,143.3,143.71,1127700
2021-09-17,142.92,143.13,140.45,141.02,1338000
2021-09-20,139.23,140.13,138.1,139.72,618200
2021-09-21,140.22,140.34,137.95,138.02,490500
2021-09-22,139.05,141.81,139.03,140.74,498500
2021-09-23,141.86,143.32,141.35,142.69,450200
2021-09-24,142.41,143.55,141.83,141.87,272400
2021-09-27,141.62,144.35,141.62,143.63,365600
2021-09-28,143.93,144.18,141.78,142.03,379900
2021-09-29,142.05,142.83,141.14,141.38,413300
2021-09-30,141.9,141.96,137.37,137.44,685700
2021-10-01,137.5,140.05,136.11,139.15,475200
2021-10-04,139,140.52,138.5,139.4,501300
2021-10-05,139.41,142.62,138.21,141.72,533300
2021-10-06,140.7,141.84,138.58,141.21,539600
2021-10-07,142.52,143.87,142.09,142.67,638200
2021-10-08,142.67,143.75,138.62,139.13,759600
2021-10-11,139.26,141.06,138,138.09,744000
2021-10-12,138.53,140.65,137.8,139.53,514400
2021-10-13,139.53,140.55,134.51,137.24,822700
2021-10-14,137.99,139.85,136.63,139.11,627500
2021-10-15,139.84,140.17,133.34,133.71,1066900
2021-10-18,133.34,136.3,132.66,134.12,492700
2021-10-19,134.12,134.17,132.1,132.86,709400
2021-10-20,132.86,136.88,132.86,135.54,499300
2021-10-21,135.27,135.78,133.75,134.75,909700
2021-10-22,135.26,136.76,133.97,133.99,798900
2021-10-25,134.01,136.27,133.11,133.92,1647000
2021-10-26,136.26,139.01,133.82,136.03,1250500
2021-10-27,136.07,136.21,132.93,135.4,873800
2021-10-28,136.21,138.94,135,138.8,824600
2021-10-29,138.21,139.42,137.05,137.37,521500
2021-11-01,136.45,136.91,135.29,135.45,401900
2021-11-02,135.44,135.77,132.93,133.71,536900
2021-11-03,133.42,135.88,133.3,135.38,559200
2021-11-04,135.01,136.82,133.88,134.4,441800
2021-11-05,135.19,136.95,134.88,135.38,314500
2021-11-08,135.89,136.51,134.13,134.37,539800
2021-11-09,134.02,135.2,132.92,134.19,549200
2021-11-10,134.07,135.88,133.26,135.45,724300
2021-11-11,135.53,136.07,134.84,135.1,323700
2021-11-12,135.53,136.02,134.42,135.09,258100
2021-11-15,135.49,135.8,134.64,134.82,496600
2021-11-16,135.04,135.92,134.5,134.56,403000
2021-11-17,134.4,135.15,132.5,134.59,596200
2021-11-18,134.42,135.15,132.3,132.61,781400
2021-11-19,132.39,133.99,132.01,133.09,942800
2021-11-22,133.54,135.85,132.91,134.34,997600
2021-11-23,134.86,136.12,134.46,134.7,422000
2021-11-24,134.01,134.18,131.57,132.12,730900
2021-11-26,130.52,134.63,130.1,133.57,694600
2021-11-29,134.62,135,133.17,133.7,670600
2021-11-30,132.37,133.06,130.13,130.59,1150400
2021-12-01,131.2,133.03,129.45,129.51,730600
2021-12-02,130.02,132.56,130.02,131.92,681100
2021-12-03,131.92,133.69,131.42,133.21,1053400
2021-12-06,134.67,136.82,134.4,136.19,920900
2021-12-07,136.65,137.88,135.24,135.36,1176700
2021-12-08,135.68,136.59,132.14,132.23,608900
2021-12-09,131.38,132.18,129.08,129.22,1088200
2021-12-10,130.03,130.03,127.99,128.17,713200
2021-12-13,128.78,131.09,128.17,130.52,640300
2021-12-14,130.91,131.65,130.32,130.63,738100
2021-12-15,131.18,131.87,129.6,131.77,517200
2021-12-16,132.63,135.1,132.31,134.5,1001900
2021-12-17,133.62,133.75,129.57,130.03,1976400
2021-12-20,128.17,129.35,124.78,129.06,1208300
2021-12-21,129.56,131.85,129.56,130.73,1484300
2021-12-22,130.73,131.85,129.7,130.99,854600
2021-12-23,131.54,132.81,131.11,131.3,453200
2021-12-27,131.12,133.04,130.81,133,293400
2021-12-28,133,133.94,132.64,133.48,544500
2021-12-29,133.63,134.95,133.62,134.61,419300
2021-12-30,135.35,135.74,134.02,134.67,433500
2021-12-31,134.43,136.56,134.39,136.15,369700
