Date,Open,High,Low,Close,Volume
2018-07-12,114.79,116.17,114.75,114.81,489400
2018-07-13,114.57,115.4,114.57,114.83,286600
2018-07-16,115,115.68,114.25,114.29,468000
2018-07-17,113.97,115.13,113.19,114.67,635700
2018-07-18,114.82,115.78,114.66,115.22,669500
2018-07-19,115.04,116.44,114.71,116.29,556400
2018-07-20,115.51,116.55,115.01,115.7,513700
2018-07-23,115.78,116.5,115.4,115.83,754200
2018-07-24,116.18,116.74,115.5,116.4,551100
2018-07-25,116.19,116.53,114.7,116.34,779900
2018-07-26,114.75,114.75,109.38,111.02,1790100
2018-07-27,110.85,111.66,108.63,109.35,1065300
2018-07-30,109.64,111.67,109.45,111.13,700700
2018-07-31,111.63,113.12,111.47,112.9,959000
2018-08-01,112.99,113.44,111.72,111.9,679600
2018-08-02,110.8,110.95,109.14,110.79,719400
2018-08-03,111.09,111.59,110.2,111.39,428100
2018-08-06,111.05,111.88,110.65,110.91,672700
2018-08-07,111.17,112.36,110.62,112.2,625800
2018-08-08,112.43,112.43,110.58,110.73,433500
2018-08-09,110.82,112.6,110.82,111.56,674100
2018-08-10,111.15,111.15,110.21,110.56,499000
2018-08-13,110.92,111.17,109.58,110.06,495700
2018-08-14,110.36,112.04,110.36,111.42,613500
2018-08-15,110.42,110.42,107.39,108.48,754700
2018-08-16,108.98,110.32,108.46,110.24,702700
2018-08-17,110.28,111.95,110.2,111.61,648300
2018-08-20,112,112.3,111.15,112.26,675200
2018-08-21,112.23,112.65,112.06,112.22,633000
2018-08-22,112.4,112.62,110.58,110.74,526000
2018-08-23,110.58,110.72,109.77,110.11,636200
2018-08-24,110.68,110.81,109.71,110.64,647500
2018-08-27,111.04,113.46,111,112.66,947500
2018-08-28,112.88,113.3,111.13,111.57,531500
2018-08-29,111.53,112.98,111.37,112.77,607200
2018-08-30,112.2,112.51,110.94,111.37,458200
2018-08-31,110.76,111.43,109.67,109.92,786800
2018-09-04,109.75,110.03,108.66,109.25,533100
2018-09-05,109.14,112,108.88,111.75,767500
2018-09-06,111.99,112.89,111.01,111.56,584900
2018-09-07,111.32,112.07,110.79,111.91,634300
2018-09-10,112.33,113.72,112.01,113.2,491400
2018-09-11,112.81,113.21,111.51,112.64,662700
2018-09-12,112.75,113.38,112.45,112.89,638800
2018-09-13,113.01,114.27,112.58,113.76,500100
2018-09-14,113.82,115.17,113.51,114.46,551900
2018-09-17,114.69,116.14,114.69,115.36,565100
2018-09-18,115.81,116.86,115.62,116.45,578000
2018-09-19,117,118.44,116.99,117.78,691600
2018-09-20,118.63,118.88,117.85,118.16,822900
2018-09-21,118.45,118.45,116.05,116.69,1072300
2018-09-24,116.1,116.3,114.13,115.89,978600
2018-09-25,116.48,116.48,112.9,113.03,648400
2018-09-26,112.95,113.24,111.05,111.57,824700
2018-09-27,111.83,112.3,110.44,110.54,458600
2018-09-28,110.57,111.16,109.5,109.69,614700
2018-10-01,110.33,110.52,109.33,109.98,692500
2018-10-02,110.3,110.62,109.51,109.89,975300
2018-10-03,110.47,110.48,105.51,105.94,1067300
2018-10-04,106.11,107.27,105.75,106.76,1088300
2018-10-05,106.82,108.15,105.46,105.63,916900
2018-10-08,105.01,105.6,100.73,101.38,1133100
2018-10-09,98.85,98.85,92.57,93.14,3136500
2018-10-10,93,93.28,88.93,88.95,2555100
2018-10-11,89,90.6,88.21,88.36,3607400
2018-10-12,89.8,89.8,86.98,88.05,1888500
2018-10-15,87.68,88.65,87.62,88.34,2104500
2018-10-16,89,90.82,88.02,90.43,2135700
2018-10-17,90.51,90.96,89.45,90.91,1457900
2018-10-18,90.06,91.17,88.09,89.06,1214400
2018-10-19,89.22,90.14,87.79,87.92,899000
2018-10-22,88.05,88.22,85.57,86.78,2304100
2018-10-23,85.6,87.59,84,87.01,1195800
2018-10-24,87.18,87.87,83.54,83.7,1398800
2018-10-25,85,92.27,85,89.02,3145600
2018-10-26,87.66,91.48,86.23,90.39,1648100
2018-10-29,91.41,91.92,87.87,89.34,1638300
2018-10-30,89.57,93.49,89.4,92.96,1493700
2018-10-31,93.84,94.94,91.7,91.81,1463300
2018-11-01,92.82,96.25,92.34,95.86,1115000
2018-11-02,96.64,96.65,94.05,94.9,1189000
2018-11-05,95.27,96.82,94.5,96.44,880800
2018-11-06,96.03,97.85,96.02,96.57,1218100
2018-11-07,97.29,98.77,95.8,98.67,1154100
2018-11-08,98.31,99.13,96.7,97.61,963600
2018-11-09,97.27,97.82,94.88,96,664800
2018-11-12,96.07,96.07,94.54,94.89,635500
2018-11-13,95.17,96.8,94.69,95.44,751900
2018-11-14,96.28,98,95.1,95.34,639300
2018-11-15,94.11,96.49,93.6,96.11,572500
2018-11-16,95.62,97.68,95.48,97.05,545700
2018-11-19,96.8,97.74,96.01,96.84,743200
2018-11-20,95.81,97.26,93.55,95.34,808100
2018-11-21,95.92,96.38,95.09,95.77,638700
2018-11-23,94.83,96.12,93.43,95.6,278900
2018-11-26,96.46,97.85,96.46,96.77,762500
2018-11-27,96.04,96.51,95.18,95.43,659100
2018-11-28,95.93,96.79,93.54,96.61,667700
2018-11-29,96.62,97.41,95.67,96.5,648500
2018-11-30,96.16,98.19,96.16,97.82,865600
2018-12-03,100,101.29,97.16,98.04,1030000
2018-12-04,97.35,98.18,95.03,95.97,826700
2018-12-06,94.14,95.42,93.11,95.35,925700
2018-12-07,95.31,96.78,92.54,92.95,714400
2018-12-10,92.8,93.38,90.53,92.5,519300
2018-12-11,93.98,94.67,92.86,93.14,1068900
2018-12-12,94.99,95.77,93.41,93.47,704600
2018-12-13,93.49,94.21,92.65,93.25,880600
2018-12-14,92.05,94.17,91.9,93.44,783700
2018-12-17,91.97,92.02,85.91,86.74,1903200
2018-12-18,87.31,88.74,86.43,86.79,1520100
2018-12-19,86.84,88.83,85.27,85.71,1011800
2018-12-20,85.27,86.5,83.59,84.43,867500
2018-12-21,84.08,86.07,80.67,80.74,2645100
2018-12-24,80.7,81.3,77.9,77.95,890400
2018-12-26,78.52,82.75,77.94,82.64,1354400
2018-12-27,81.38,84.3,80.98,84.28,1032400
2018-12-28,84.51,85.11,82.11,82.32,853600
2018-12-31,82.6,83.8,82.2,83.46,712700
