Date,Open,High,Low,Close,Volume
2017-09-28,115.06,116.19,114.58,115.61,874100
2017-09-29,115.09,115.14,113.89,114.68,829800
2017-10-02,114.45,117.06,114.45,116.85,681300
2017-10-03,117.27,117.88,116.46,117.27,544700
2017-10-04,117.3,117.96,116.81,117.33,655700
2017-10-05,117.38,117.39,116.31,117.06,771900
2017-10-06,116.75,117.82,116.33,116.5,527800
2017-10-09,116.8,117.11,116.01,116.72,383800
2017-10-10,116.88,117.65,116.55,117.47,366200
2017-10-11,117.58,117.78,116.3,116.7,589500
2017-10-12,116.92,116.92,115.39,115.5,809300
2017-10-13,115.29,116.07,115.13,115.69,771600
2017-10-16,115.97,117.05,115.6,117,695000
2017-10-17,117.07,117.61,116.52,116.75,711600
2017-10-18,116.91,117.24,116.08,116.42,793500
2017-10-19,116.15,116.74,115.69,116.6,386300
2017-10-20,117.26,118.38,116.98,118.36,596200
2017-10-23,118.84,118.99,118.09,118.14,547300
2017-10-24,119.4,119.57,117.86,118.63,758000
2017-10-25,118.94,119.28,116.9,118.16,678100
2017-10-26,117,120.75,116.51,118.58,912800
2017-10-27,117.8,118.02,111.65,116.93,1456700
2017-10-30,116.2,116.95,115.33,115.57,708100
2017-10-31,115.9,116.88,115.11,116.27,476600
2017-11-01,117.11,117.55,116.06,116.57,881700
2017-11-02,116.09,117.2,115.59,116.21,706300
2017-11-03,116.1,116.84,115.61,115.74,513000
2017-11-06,115.7,115.71,110.63,110.96,1735700
2017-11-07,110.78,111.95,109.86,111.35,783600
2017-11-08,111,111.58,110.53,111.41,883400
2017-11-09,110.61,111.1,108.49,109.23,1183200
2017-11-10,109.41,110.62,109.29,110.27,913600
2017-11-13,110.19,112.73,109.67,112.36,1086500
2017-11-14,111.91,113.44,111.66,112.71,456800
2017-11-15,112.05,113.09,111.46,111.85,667100
2017-11-16,111.58,112.6,111.47,111.87,632400
2017-11-17,111.42,112.86,111.11,112.47,447200
2017-11-20,112.01,113.01,111.54,111.77,666200
2017-11-21,112.43,113.13,111.98,112.04,612300
2017-11-22,112.21,112.56,111.57,112.07,468800
2017-11-24,112.48,112.82,111.47,111.47,178000
2017-11-27,111.5,112.58,111.05,111.42,546000
2017-11-28,111.79,112.98,111.18,112.95,549800
2017-11-29,112.97,115.21,112.71,115.09,665000
2017-11-30,115.2,118.98,115.1,118.6,1333300
2017-12-01,118.53,118.54,114.41,117.4,932400
2017-12-04,118.41,119.94,117.85,118.91,885500
2017-12-05,118.44,118.81,117.38,117.76,670000
2017-12-06,117.9,118.47,117.16,117.34,520900
2017-12-07,117.15,118.53,116.82,117.96,634800
2017-12-08,118.23,119.06,117.76,118.34,592500
2017-12-11,118.13,118.7,116.3,118.13,773900
2017-12-12,117.99,117.99,116.82,116.96,582700
2017-12-13,116.71,117.73,116.71,116.98,611300
2017-12-14,117.38,117.46,114.87,114.89,930400
2017-12-15,114.86,116.27,114.18,115.27,1708200
2017-12-18,115.65,117.33,115.65,117.04,623300
2017-12-19,117.41,119.92,117.33,118.84,804400
2017-12-20,119.42,120.18,118.92,119.74,919200
2017-12-21,120.56,121.11,119.95,120.3,505400
2017-12-22,119.93,120.36,119.04,120.09,409500
2017-12-26,120.09,120.88,119.69,120.1,380800
2017-12-27,120.23,121.06,119.66,120.54,435400
2017-12-28,120.67,120.99,119.47,120.92,350400
2017-12-29,121.2,121.38,120.31,120.55,444400
