Date,Open,High,Low,Close,Volume
2011-03-01,28.92,29.13,27.92,28.05,1147700
2011-03-02,28.02,28.37,27.97,28.16,793100
2011-03-03,28.49,29.09,28.43,28.77,812100
2011-03-04,28.73,28.79,28.5,28.67,727300
2011-03-07,28.94,29.25,28.13,28.37,787600
2011-03-08,28.4,28.83,28.23,28.26,639300
2011-03-09,28.26,28.85,27.75,28.25,1639700
2011-03-10,27.94,27.95,27.36,27.54,1399600
2011-03-11,27.4,27.73,27.15,27.4,780200
2011-03-14,27.25,27.5,26.9,27.3,654400
2011-03-15,26.49,27.6,25.96,27.34,1045800
2011-03-16,27.34,27.58,26.81,26.98,999500
2011-03-17,27.46,27.6,26.89,27.01,766300
2011-03-18,27.29,27.34,26.93,27.29,738400
2011-03-21,27.63,27.95,27.59,27.83,553200
2011-03-22,27.89,27.9,27.49,27.54,388800
2011-03-23,27.47,27.76,27.25,27.63,326000
2011-03-24,27.93,27.95,27.46,27.67,410500
2011-03-25,27.69,28.17,27.52,27.76,699400
2011-03-28,27.88,28.15,27.72,27.74,488300
2011-03-29,27.69,28.24,27.5,28.1,582700
2011-03-30,28.27,28.9,28.22,28.8,780400
2011-03-31,28.7,29.02,28.59,28.89,750100
2011-04-01,29.03,29.41,28.91,29.13,890000
2011-04-04,29.23,29.43,29.03,29.33,771900
2011-04-05,29.21,29.28,28.84,28.9,931000
2011-04-06,29.09,29.2,28.45,28.85,1008300
2011-04-07,28.88,28.99,28.5,28.65,762800
2011-04-08,28.75,28.82,28.13,28.46,553200
2011-04-11,28.37,28.46,27.83,27.91,686700
2011-04-12,27.86,28.32,27.61,27.74,720600
2011-04-13,27.95,28.06,27.54,27.95,802100
2011-04-14,27.7,28.03,27.56,27.85,692800
2011-04-15,27.96,28.46,27.91,28.17,1555400
2011-04-18,27.88,28.02,27.34,27.57,1558000
2011-04-19,27.78,29.19,27.24,28.86,4086500
2011-04-20,29.3,29.3,27.8,27.89,2374000
2011-04-21,28,28.09,27.53,27.89,1576300
2011-04-25,27.89,27.89,27.03,27.48,1635000
2011-04-26,27.56,27.95,27.43,27.85,789100
2011-04-27,27.97,28.23,27.48,28.2,1349200
2011-04-28,28.1,28.63,28.07,28.5,1376500
2011-04-29,28.5,28.59,28.05,28.53,812000
2011-05-02,28.57,28.74,28.4,28.5,873300
2011-05-03,28.4,28.51,27.85,28.2,726000
2011-05-04,28.21,28.28,27.71,28.06,967800
2011-05-05,27.84,28.41,27.71,28.09,645700
2011-05-06,28.47,28.67,28.21,28.39,816800
2011-05-09,28.43,28.8,28.17,28.77,511600
2011-05-10,28.79,29.36,28.7,29.14,1247600
2011-05-11,29.15,29.27,29.09,29.23,990200
2011-05-12,29.15,29.76,29.1,29.6,962000
2011-05-13,29.61,29.88,28.84,29.07,869900
2011-05-16,28.92,29.28,28.86,29.03,575400
2011-05-17,28.86,29.07,28.32,28.53,954700
2011-05-18,28.47,29.08,28.41,29.02,1243900
2011-05-19,29.14,29.2,28.88,29.01,494700
2011-05-20,29.01,29.12,28.7,28.89,677700
2011-05-23,28.56,28.62,28.15,28.26,1122800
2011-05-24,28.35,28.52,28.14,28.21,711300
2011-05-25,28.21,28.57,28.11,28.48,556100
2011-05-26,28.32,28.65,28.17,28.54,621900
2011-05-27,28.69,28.88,28.51,28.64,550100
2011-05-31,28.91,29.1,28.61,29.1,778400
2011-06-01,29.08,29.17,28.27,28.3,489100
2011-06-02,28.35,28.45,27.84,27.89,798600
2011-06-03,27.37,27.57,27.21,27.25,838600
2011-06-06,27.19,27.26,26.61,26.83,1116500
2011-06-07,28.43,28.87,28.12,28.49,3306900
2011-06-08,28.55,28.56,28.17,28.41,2295400
2011-06-09,28.42,29.13,28.31,29.03,1166000
2011-06-10,28.95,29.01,28.52,28.75,901300
2011-06-13,28.54,28.77,28.22,28.54,1657400
2011-06-14,28.81,29.25,28.68,29.15,1185400
2011-06-15,28.83,29.01,27.27,27.3,2378000
2011-06-16,27.24,27.42,26.63,26.9,2776600
2011-06-17,27.22,27.29,26.59,26.62,3023000
2011-06-20,26.63,26.82,26.26,26.33,2782500
2011-06-21,27.05,27.69,27,27.13,2080200
2011-06-22,27.07,27.47,26.97,27.22,1621100
2011-06-23,26.84,27.31,26.66,27.21,1145600
2011-06-24,27.23,27.4,27.03,27.14,1468500
2011-06-27,27.1,27.62,27.1,27.3,681700
2011-06-28,27.45,27.65,27.32,27.54,1315500
2011-06-29,27.74,27.74,27.29,27.53,988900
2011-06-30,27.64,28.05,27.58,27.99,1489600
2011-07-01,28.06,28.88,28.04,28.7,1294000
2011-07-05,28.66,28.75,28.22,28.33,1241100
2011-07-06,28.28,28.81,28.24,28.73,986500
2011-07-07,28.97,29.19,28.87,28.95,984600
2011-07-08,28.55,28.83,28.51,28.82,623600
2011-07-11,28.44,28.55,28.11,28.25,683800
2011-07-12,28.16,28.25,27.82,27.89,1018000
2011-07-13,28.1,28.45,28.01,28.06,1117500
2011-07-14,28.09,28.12,27.42,27.59,1250300
2011-07-15,27.77,27.77,27.36,27.68,919900
2011-07-18,27.65,27.74,27.04,27.11,1157500
2011-07-19,27.68,28.32,27.16,27.46,1038000
2011-07-20,27.44,27.84,27.31,27.78,1317800
2011-07-21,27.84,28.42,27.74,28.17,1202300
2011-07-22,28.12,28.15,27.74,28,770100
2011-07-25,27.68,27.85,27.56,27.73,742200
2011-07-26,27.77,27.77,27.37,27.54,626600
2011-07-27,27.28,27.28,26.71,26.84,1124400
2011-07-28,26.98,27.1,26.54,26.62,791500
2011-07-29,26.28,26.82,26.11,26.67,842100
2011-08-01,27.02,27.02,26.39,26.57,900600
2011-08-02,26.36,26.56,25.82,25.85,818400
2011-08-03,25.91,26.09,25.55,25.81,1285900
2011-08-04,25.37,25.38,23.22,23.33,3486800
2011-08-05,23.64,23.82,22.77,23.3,2485300
2011-08-08,22.33,22.78,21.05,21.28,2645500
2011-08-09,21.79,22.58,21.44,22.58,2422400
2011-08-10,22.04,22.7,21.82,22,2415100
2011-08-11,22.13,23.23,21.9,22.94,934800
2011-08-12,23.14,23.54,22.88,23.26,891900
2011-08-15,23.47,23.81,23.36,23.8,721500
2011-08-16,23.55,24.16,23.5,23.86,1384800
2011-08-17,24.08,24.3,23.98,24.05,1061700
2011-08-18,23.34,23.43,22.54,22.7,1104500
2011-08-19,22.41,22.92,22.39,22.77,1330400
2011-08-22,23.38,23.43,22.66,22.77,1012800
2011-08-23,22.84,23.34,22.56,23.29,1179700
2011-08-24,23.28,24.03,23.14,23.99,728700
2011-08-25,24.21,24.32,23.27,23.35,795800
2011-08-26,23.18,23.93,22.89,23.82,731500
2011-08-29,24.19,24.74,24.09,24.74,348600
2011-08-30,24.58,25.22,24.58,25.05,614500
2011-08-31,25.27,25.7,25.13,25.35,776500
2011-09-01,25.29,25.56,25.04,25.24,1022000
2011-09-02,24.7,25.08,24.54,24.75,1304300
2011-09-06,24.12,25.37,24.1,25.29,1797700
2011-09-07,25.74,25.95,25.54,25.91,766200
2011-09-08,25.65,26.12,25.55,25.8,962500
2011-09-09,25.47,25.71,25.22,25.57,977400
2011-09-12,25.21,25.58,24.9,25.53,798700
2011-09-13,25.49,25.99,25.19,25.83,681500
2011-09-14,26.05,26.3,25.41,26.03,708900
2011-09-15,26.25,26.7,26.03,26.65,719000
2011-09-16,26.64,27.15,26.56,27.14,943200
2011-09-19,26.59,26.87,26.24,26.7,584100
2011-09-20,26.86,27.14,26.37,26.4,1338500
2011-09-21,26.41,26.68,25.45,25.46,797700
2011-09-22,24.68,24.91,24.06,24.41,1295500
2011-09-23,24.34,24.67,24.18,24.59,736800
2011-09-26,24.66,24.88,24.1,24.63,826300
2011-09-27,25.32,25.94,25.2,25.48,732800
2011-09-28,25.5,25.67,24.34,24.4,715500
2011-09-29,24.94,25.02,23.85,24.38,914700
2011-09-30,23.88,24.17,23.3,23.3,1218500
2011-10-03,23.27,23.66,22.52,22.54,1271000
2011-10-04,22.28,22.97,21.75,22.96,1100000
2011-10-05,23.08,23.81,22.72,23.72,1061100
2011-10-06,23.63,24.59,23.46,24.52,1020200
2011-10-07,24.58,25,24.21,24.33,1243000
2011-10-10,24.83,25.39,24.75,25.39,717800
2011-10-11,25.07,25.49,24.96,25.16,506700
2011-10-12,25.4,25.55,25.18,25.36,832700
2011-10-13,25.11,25.4,24.88,25.34,637500
2011-10-14,25.75,25.91,25.36,25.71,992600
2011-10-17,25.5,25.51,24.5,24.66,1402200
2011-10-18,24.91,25.76,24.07,25.29,1458400
2011-10-19,25.2,25.63,24.92,25.07,873200
2011-10-20,25.04,25.46,24.64,25.4,890200
2011-10-21,25.7,26.06,25.35,25.99,1017300
2011-10-24,26.15,26.58,26.12,26.38,818900
2011-10-25,26.04,26.22,25.68,25.75,454800
2011-10-26,26.18,26.18,25.22,25.84,577700
2011-10-27,26.8,27.16,26.58,26.89,684200
2011-10-28,26.77,26.92,26.14,26.56,715200
2011-10-31,26.12,26.56,25.83,26.08,507400
2011-11-01,25.22,25.62,25.05,25.37,657300
2011-11-02,25.81,26.14,25.51,25.77,439100
2011-11-03,25.81,26.29,25.72,26.2,681900
2011-11-04,25.91,26.5,25.65,26.28,412900
2011-11-07,26.28,26.48,25.89,26.43,447000
2011-11-08,26.69,26.91,26.09,26.7,910500
2011-11-09,26.21,26.27,25.54,25.75,621900
2011-11-10,26.18,26.27,25.72,26.13,592000
2011-11-11,26.46,26.79,26.46,26.6,463600
2011-11-14,26.45,26.52,25.85,26.11,422600
2011-11-15,25.97,26.26,25.85,26.09,566700
2011-11-16,25.82,26.41,25.59,25.82,470600
2011-11-17,25.7,25.87,24.91,25.17,960200
2011-11-18,25.32,25.65,25.05,25.5,549800
2011-11-21,25.07,25.42,24.87,25.26,671400
2011-11-22,25.19,25.48,24.86,24.97,810500
2011-11-23,24.69,24.74,24.09,24.29,563300
2011-11-25,24.24,24.72,24.23,24.46,276200
2011-11-28,25.03,25.31,24.92,25.14,388600
2011-11-29,25.25,25.55,25.01,25.11,336800
2011-11-30,25.82,26.31,25.75,26.01,925100
2011-12-01,25.9,26.16,25.44,25.47,819300
2011-12-02,25.8,26,25.66,25.76,809700
2011-12-05,26.23,26.25,25.62,25.85,694800
2011-12-06,25.7,25.89,25.49,25.57,449200
2011-12-07,25.35,25.46,24.82,25.29,859800
2011-12-08,25.05,25.15,24.51,24.58,841200
2011-12-09,24.6,24.95,24.6,24.78,1367500
2011-12-12,24.46,24.59,24.05,24.33,663600
2011-12-13,24.5,24.81,23.8,23.94,1101400
2011-12-14,23.85,24.09,23.62,23.88,879200
2011-12-15,24.12,24.42,24,24.23,861800
2011-12-16,24.49,24.68,23.95,24.13,1360800
2011-12-19,24.28,24.38,23.84,23.89,742900
2011-12-20,24.34,24.76,24.3,24.5,588100
2011-12-21,24.41,24.55,24.16,24.39,461700
2011-12-22,24.48,24.89,24.39,24.85,955500
2011-12-23,24.97,25.03,24.8,25.03,253100
2011-12-27,24.89,25.27,24.79,25.2,459600
2011-12-28,25.19,25.25,24.84,24.9,434200
2011-12-29,24.97,25.31,24.9,25.07,320300
2011-12-30,25.04,25.3,25.01,25.24,424200
