Date,Open,High,Low,Close,Volume
2024-06-13,184.39,185.57,182.96,185.12,353200
2024-06-14,183.18,184.53,182.01,182.68,269500
2024-06-17,183.34,185.2,182.01,185.04,398500
2024-06-18,185.71,186.76,184.5,185.88,501300
2024-06-20,186.69,187.26,185.04,185.45,584500
2024-06-21,185.51,186.07,182.83,183.33,872200
2024-06-24,184.98,191.39,184.98,189.76,661600
2024-06-25,189.96,190.76,185.74,187.41,470600
2024-06-26,186.4,187.31,185.43,186.61,498400
2024-06-27,185.37,185.73,180.94,183.19,756200
2024-06-28,183.01,184.69,181.51,182.56,1044900
2024-07-01,183.33,183.58,179.78,180.06,512900
2024-07-02,178.68,179.58,176.11,177.51,905300
2024-07-03,178.12,180.98,178.12,179.58,360900
2024-07-05,179.18,179.87,176.53,177.57,603200
2024-07-08,177.88,179.69,177.41,179.55,416200
2024-07-09,178.83,179.87,176.07,176.32,510100
2024-07-10,177.93,179.76,177.58,179.67,432200
2024-07-11,181.34,184.22,180.61,182.77,419000
2024-07-12,183.8,186.63,181.76,185.44,470200
2024-07-15,185.39,188.46,185.39,185.76,356100
2024-07-16,186.33,191.13,186.33,190.98,411900
2024-07-17,191.04,193.66,191.04,191.56,748200
2024-07-18,190.26,194.42,190.26,192.56,774700
2024-07-19,193.44,193.44,190.96,191.21,802300
2024-07-22,191.52,194.41,191.52,193.44,600400
2024-07-23,193.93,194.11,191.79,192.82,872600
2024-07-24,195.02,199,192.67,193.28,941500
2024-07-25,194.62,197.74,193.62,194.24,661500
2024-07-26,195.46,199.42,195.03,199,745400
2024-07-29,199.6,199.6,197.15,198.4,390900
2024-07-30,198.08,199.88,197.27,197.74,499500
2024-07-31,198.47,201.74,197.08,199.87,595700
2024-08-01,200.19,201.99,196.15,198,651100
2024-08-02,196.23,197.99,193.6,196.69,509400
2024-08-05,194.35,194.35,189.4,191.68,572100
2024-08-06,191.33,198.48,190.01,196.67,785100
2024-08-07,198.4,198.84,193.09,193.42,561400
2024-08-08,194.38,197.06,193.72,196.77,398100
2024-08-09,196.24,197.58,193.61,194.07,451500
2024-08-12,194.43,195.36,192.91,193.33,409600
2024-08-13,194.49,195.21,192.03,194.38,413600
2024-08-14,195.2,195.4,193.38,194.34,613000
2024-08-15,195.85,199.33,195.5,195.77,643000
2024-08-16,195.03,197.04,194.49,196.6,1392800
2024-08-19,196.86,198.26,196.41,197.01,414600
2024-08-20,197.74,197.74,196.6,196.74,515000
2024-08-21,198.19,201.11,197.55,201.09,438100
2024-08-22,201.84,202.22,200.27,201.79,280700
2024-08-23,202.64,204.58,201.95,203.81,318800
2024-08-26,204.89,206.74,203.84,204.4,357600
2024-08-27,203.74,205.12,203.53,204.91,453700
2024-08-28,204.28,206.84,204.2,205.08,396800
2024-08-29,205.91,206.9,204.73,206.65,354500
2024-08-30,206.92,210.11,206.31,209.54,848800
2024-09-03,207.68,209.43,205.17,206.08,631600
2024-09-04,205.28,207.25,204.27,204.56,430900
2024-09-05,205,205.73,201.05,203.98,595600
2024-09-06,203.6,206.53,201.1,201.81,463800
2024-09-09,202.12,204.77,201.98,204.53,623100
2024-09-10,204.55,205.44,203.24,205.04,422300
2024-09-11,204.15,204.89,199.78,204.73,589400
2024-09-12,204.83,208.6,203.96,208.42,561200
2024-09-13,209.22,211.9,208.59,210.27,408800
2024-09-16,210.64,217.69,210.16,214.59,752100
2024-09-17,214.62,216.1,212.84,213.2,397600
2024-09-18,213.43,214.91,211.67,212.4,535000
2024-09-19,214.44,215.93,212.74,215.66,431400
2024-09-20,214.64,215.24,212.11,212.9,1002000
2024-09-23,213.69,215.91,211.37,214.5,446700
2024-09-24,214.51,215.95,214.11,215.12,409800
2024-09-25,216.12,216.12,213.41,214.33,504100
2024-09-26,216.14,216.43,213.72,214.82,767200
2024-09-27,214.5,216.73,214.14,215.7,355700
2024-09-30,215.97,216.12,213.09,215.4,444000
2024-10-01,215.2,216.51,213.63,215.29,339400
2024-10-02,214.33,215.03,212.56,212.81,385700
2024-10-03,212.18,213.35,210.55,211.98,311100
2024-10-04,213.59,213.6,211.4,213.37,245200
2024-10-07,212.9,214.11,211.49,213.35,377200
2024-10-08,212.06,215.96,210.84,215.33,437100
2024-10-09,215.29,217.94,214.89,216.26,491400
2024-10-10,215.94,216.64,214.33,216.26,297700
2024-10-11,217.13,218.67,217.04,217.95,368100
2024-10-14,217.55,220.09,216.82,219.98,483300
2024-10-15,221.35,222.76,220.17,220.8,563400
2024-10-16,220.68,222.98,220.01,221.73,616600
2024-10-17,221.92,222.49,219.77,220.4,628900
2024-10-18,221.77,222.17,219.64,220.12,713100
2024-10-21,219.63,219.95,218.06,219.1,429500
2024-10-22,218.6,218.6,216.54,216.66,702200
2024-10-23,225.57,231.3,224.22,228.65,1098600
2024-10-24,228.05,229.25,227.13,227.51,746600
2024-10-25,229.37,229.37,225.73,225.86,452000
2024-10-28,227.12,228.5,225.89,227.45,687300
2024-10-29,226.86,227.94,225.62,226.06,657500
2024-10-30,226.31,229.98,226.31,228.8,512300
2024-10-31,229.36,232.98,228.17,228.94,654300
2024-11-01,230.96,231.86,229.28,229.99,826400
2024-11-04,230.16,231.71,228.66,230.17,652900
2024-11-05,230.3,232.76,230.3,232.61,465500
2024-11-06,245,245,239.04,241.59,764000
2024-11-07,242.36,242.5,238.37,239.48,571600
2024-11-08,240,242.25,239.5,240.59,644400
2024-11-11,241.94,243.31,240.9,241.49,699100
2024-11-12,240.81,241.4,239.31,239.81,630900
2024-11-13,238.83,239.99,237.13,238.34,525000
2024-11-14,237.47,237.6,234.53,235.6,527300
2024-11-15,235.32,236.34,234.53,235.81,583600
2024-11-18,236.71,238.3,235.95,238.11,711700
2024-11-19,237.15,239.22,235.63,238.31,333200
2024-11-20,238.01,248.62,236.51,244.1,1030800
2024-11-21,242.55,245.61,242.36,245.3,677900
2024-11-22,245.4,246.54,243.86,246.39,583800
2024-11-25,247.5,250.82,246.44,247.28,880600
2024-11-26,247.42,248.35,244.01,248.03,546800
2024-11-27,249.11,249.86,245.91,247.03,350200
2024-11-29,247.31,249.88,245.57,248.85,332400
2024-12-02,248.61,248.61,243.73,244.8,653700
2024-12-03,245.48,245.48,242.48,244.05,496000
2024-12-04,243.27,244.95,242.2,243.99,462900
2024-12-05,243,244.98,241.41,244.34,723400
2024-12-06,245.38,245.87,241.88,242.86,894500
2024-12-09,243.94,245.24,237.86,239.63,661900
2024-12-10,238.8,240.02,236.12,238.23,492100
2024-12-11,239.59,239.77,237.22,238.64,729200
2024-12-12,238.17,240.44,238.06,239.09,433600
2024-12-13,238.52,240.73,236.67,238.1,851500
2024-12-16,238.92,239.33,236.53,237.09,768000
2024-12-17,236.23,236.92,231.93,232.55,568600
2024-12-18,236.95,238.2,229.11,229.22,1002600
2024-12-19,229.21,232.95,226.98,227.46,905900
2024-12-20,226.15,228.84,225.78,227.98,1955900
2024-12-23,226.78,228.02,225.3,227.08,630700
2024-12-24,227.95,229.11,226.73,228.82,513100
2024-12-26,228.4,229.85,227.99,229.45,661400
2024-12-27,227.98,229.59,226.34,227.09,894100
2024-12-30,226.24,226.93,222.84,224.96,761300
2024-12-31,226.01,226.58,223.9,225.13,939900
