Date,Open,High,Low,Close,Volume
2026-03-03,226.91,233.14,224.05,231.42,665700
2026-03-04,231.23,233.81,228.88,232.55,766300
2026-03-05,229.96,231.17,224.18,226.22,763300
2026-03-06,223.8,224.79,219.73,222.52,1030400
2026-03-09,219.34,223.78,214.52,222.8,1135000
2026-03-10,222.64,225.35,220.2,221.32,951000
2026-03-11,221.08,223.77,217.44,222.58,916800
2026-03-12,221.9,222.07,211.47,214.04,1415800
2026-03-13,216,218.65,213.66,214.5,1154900
2026-03-16,216.49,217.53,213.59,214.95,1089200
2026-03-17,217.44,217.68,215.03,215.97,817000
2026-03-18,214.1,216.4,209.33,209.42,1128700
2026-03-19,207.82,207.82,201.48,204.39,1513500
2026-03-20,205.26,205.66,201.25,202.73,5391900
2026-03-23,208.75,213.32,207.06,209.06,1255400
2026-03-24,207.12,215.28,207.06,213.5,765800
2026-03-25,215.17,216.03,212.1,213.36,536600
2026-03-26,211.46,215.16,210.35,212.6,807800
2026-03-27,211.67,213.02,210.83,212.25,630300
2026-03-30,214.1,214.1,208.91,209.04,709200
2026-03-31,211.64,213.35,208.13,212.22,785400
2026-04-01,214.21,215.83,211.13,211.27,691600
2026-04-02,208.09,210.78,202.18,204.46,1083900
2026-04-06,203.57,206.04,202.94,205.4,445400
2026-04-07,202.5,204.29,201.56,203.51,664000
2026-04-08,208.27,211.98,208.27,211.05,818700
2026-04-09,209.12,210.85,205.62,208.12,830200
2026-04-10,208.79,208.81,204.58,206.38,584100
2026-04-13,205.63,211.15,204.8,210.48,879200
2026-04-14,210.86,212.2,208.52,209.93,823800
2026-04-15,209.54,210.04,204.69,207.07,821600
2026-04-16,206.57,207.93,205.19,207.62,623400
2026-04-17,210,217.17,209.66,213.39,968000
2026-04-20,213.33,215.3,211.77,213.41,898000
2026-04-21,213.85,214.5,210.04,210.53,715700
2026-04-22,211.25,211.96,201.87,205.24,945000
2026-04-23,212.94,222.72,212.2,215.02,1899100
2026-04-24,212.1,216.48,209.41,212.87,1091600
2026-04-27,212.79,214.92,210.11,212.54,819000
2026-04-28,214.14,224.57,210.46,222.59,1558200
2026-04-29,222.23,222.95,216.04,216.05,975300
2026-04-30,214.37,217.7,211.72,213.45,1075300
2026-05-01,216.65,218.28,212.4,218.06,843900
2026-05-04,220.5,221.8,217.87,218.06,886500
2026-05-05,218.83,224.89,217.19,222.71,827600
2026-05-06,226.71,231.27,226.59,226.82,710100
2026-05-07,227.04,228.4,223.27,223.43,566800
2026-05-08,225.08,227.16,223.23,224.59,456200
2026-05-11,225.19,225.43,221.36,221.52,504600
2026-05-12,221.71,223.47,215.18,219.95,630000
2026-05-13,222.68,223.97,217.94,218.22,589500
2026-05-14,219.69,222.11,217.33,220.1,618100
2026-05-15,218.57,218.61,211.59,212.08,496400
2026-05-18,212.39,214.44,210.69,210.69,473800
2026-05-19,209.67,209.68,202.93,203.17,887200
2026-05-20,206.82,213.23,205.11,213.21,901900
2026-05-21,211.04,214.32,208.07,213.76,518100
2026-05-22,214.35,216,212.08,215.91,475600
2026-05-26,217.28,219.6,215.6,218.47,657600
2026-05-27,220.4,221.09,215.88,217.99,998400
2026-05-28,215.63,219.46,214.55,218.14,952100
2026-05-29,216.01,219.3,215.88,218.91,1049500
2026-06-01,215.88,223.3,214.55,221.67,665200
2026-06-02,222.16,227.89,221.74,224.83,637900
2026-06-03,223.22,226.22,222.56,224.39,459400
2026-06-04,225.5,227.68,223.89,224.69,382700
2026-06-05,224.29,226.83,221.14,222.82,371200
2026-06-08,222,222.21,219.13,219.43,416100
2026-06-09,221.79,227.75,220.51,227.33,749700
2026-06-10,227.87,227.87,214.18,216.64,1025900
2026-06-11,217.47,226.2,214.65,224.4,1060000
2026-06-12,227.16,229.37,223.69,228.23,730300
2026-06-15,230.6,233.14,229.39,229.96,669300
2026-06-16,230.52,232.41,229.2,229.55,429300
2026-06-17,228.85,233.19,227.25,229.26,558400
2026-06-18,230.57,235.4,228.95,229.02,1301400
2026-06-22,229.58,235.69,229.58,234.03,641600
2026-06-23,231.01,234.93,228.3,232.83,530200
2026-06-24,235.59,240,235.53,237.85,650800
2026-06-25,240.01,243.5,238.1,241.09,427400
2026-06-26,238.47,241.81,236.8,241.55,941900
2026-06-29,238.17,238.98,234.18,237.65,490200
2026-06-30,237.4,239.48,235.13,238.28,464000
2026-07-01,237.62,239.68,236.59,237.93,513000
2026-07-02,238.52,239.83,234.93,238.2,552900
2026-07-06,236.64,237.04,233.23,236.39,549000
2026-07-07,236.27,237.33,231.55,232.4,686700
2026-07-08,229.92,232.36,223.75,224.46,590300
2026-07-09,222.89,228.01,222.89,224.49,552500
2026-07-10,225.64,232.8,225.64,228.77,598000
2026-07-13,229.28,233.63,225.12,225.86,556200
2026-07-14,228.25,228.25,223.55,225.76,408500
2026-07-15,226.83,230.63,225.54,227.86,460600
2026-07-16,229.17,234.11,228.06,234.04,547100
2026-07-17,232.78,237.72,229.95,233.07,643100
2026-07-20,234.77,236.86,227.92,228.43,495300
2026-07-21,230.55,231.88,226.3,228.21,537800
2026-07-22,228.01,233.14,222.74,228.19,1514300
2026-07-23,231,234.52,226.15,233.9,1305600
2026-07-24,233.77,254.49,233.77,254.39,1424100
2026-07-27,255.53,256.44,250.29,252.37,1112200
2026-07-28,256.85,258.81,251.49,253.24,1132900
2026-07-29,249.49,252.67,246.6,249.43,928500
2026-07-30,249.05,253.72,245.3,248.63,539300
2026-07-31,248,248,243.26,245.84,472400
2026-08-03,249.94,252.22,245.68,251.09,640500
2026-08-04,251.07,255.73,249.13,255.48,447500
2026-08-05,255.38,258.4,254.75,256.01,635900
2026-08-06,255.31,256.94,250.05,252.75,505300
2026-08-07,252.32,256.94,248.66,256.04,479300
2026-08-10,254.09,255.43,251.58,254.75,504700
2026-08-11,254.05,258.63,252.92,257.43,493700
2026-08-12,259,259,254.91,256.31,419800
2026-08-13,259.25,259.98,255.92,257.05,375700
2026-08-14,256.66,256.7,253.69,255.48,324200
2026-08-17,253.18,254.83,251.81,252.97,480500
2026-08-18,254,254,250.25,250.3,361600
2026-08-19,252.05,255.5,251.97,252.91,490900
2026-08-20,250.07,255.39,247.39,249.56,633500
2026-08-21,251.03,253.95,249.66,252.79,461100
2026-08-24,253.89,255.6,248.04,248.88,561500
2026-08-25,249.25,249.39,245.53,246.54,449300
2026-08-26,247.9,250.88,245.96,246.68,556100
2026-08-27,244.04,245.53,240.17,243.69,489100
2026-08-28,245.34,246.18,239.88,240.39,421100
2026-08-31,239.87,239.87,233.79,233.94,576500
2026-09-01,233.8,234.2,228.51,229.12,695500
2026-09-02,229.61,236.38,227.65,233.54,669500
2026-09-03,235.04,238,230.05,234.57,533600
2026-09-04,234.31,238.07,234.13,237.25,530400
2026-09-08,234.69,238.17,231.84,231.99,566200
2026-09-09,231.55,233.86,227.28,227.28,532100
2026-09-10,227.3,233.45,225.33,232.41,983500
2026-09-11,235.43,236.17,233.3,234.4,876500
2026-09-14,232.54,235.96,232.54,233.26,585100
2026-09-15,231.14,231.85,229.47,231.21,433800
2026-09-16,232.84,235.58,228.84,231.45,517300
2026-09-17,234.52,235.73,231.91,235.57,586700
2026-09-18,232.51,235.29,231.33,232.77,1118500
2026-09-21,237.46,242.63,237.46,238.31,720000
2026-09-23,239.73,242.25,238.185,240.98,497680
