Date,Open,High,Low,Close,Volume
2023-05-10,134.25,134.65,131.19,133.28,601700
2023-05-11,132.4,133.16,131.66,132.34,454300
2023-05-12,132.98,133.45,131.21,132.42,323400
2023-05-15,132.34,132.34,129.71,130.44,685300
2023-05-16,129.39,129.83,126.82,127,808500
2023-05-17,127.49,129.19,126.98,128.96,490600
2023-05-18,128.56,129.31,127.37,129.23,398800
2023-05-19,130.26,130.7,128.48,129.45,399700
2023-05-22,129.12,130.29,127.79,129.07,679500
2023-05-23,128.93,129.58,127.65,127.93,619600
2023-05-24,127.38,128.07,126.27,127.41,474600
2023-05-25,126.75,127.85,125.91,127.33,513600
2023-05-26,127.88,129.04,127.01,127.2,355600
2023-05-30,126.99,127.35,124.82,126.39,430500
2023-05-31,125.79,126.19,123.71,124.03,893500
2023-06-01,124.86,125.62,122.2,124.83,891300
2023-06-02,126.37,128.15,125.86,128.08,919900
2023-06-05,127.74,128.57,126.37,127.15,844000
2023-06-06,126.95,130.17,126.95,129.57,507900
2023-06-07,130.21,133.13,129.54,132.85,515800
2023-06-08,133.11,133.11,130.33,130.82,646600
2023-06-09,130.7,131.47,129.21,130.8,408100
2023-06-12,129.9,131.42,128.56,130.84,517600
2023-06-13,131.58,134.17,131.38,131.96,843900
2023-06-14,131.76,133.66,130.86,131.36,610300
2023-06-15,130.93,133.19,130.57,132.66,461700
2023-06-16,133.04,133.87,131.3,132.42,1738200
2023-06-20,131.36,132.81,130.78,131.68,688800
2023-06-21,130.93,132.75,129.63,131.66,600400
2023-06-22,131.29,131.29,129.52,130.81,542300
2023-06-23,129.62,130.45,128.62,128.82,837000
2023-06-26,129.18,131.47,129.18,130.92,442600
2023-06-27,130.95,132.5,129.73,131.66,473600
2023-06-28,131.26,131.61,127.9,129.4,875400
2023-06-29,128.89,132,128.74,131.86,881200
2023-06-30,131.5,132.76,130.35,132.16,648800
2023-07-03,131.92,133.5,131.78,132.61,363500
2023-07-05,130.62,130.65,128.98,130.03,784800
2023-07-06,129.24,130.55,127.7,130.15,695400
2023-07-07,129.82,133.68,129.82,132.5,701900
2023-07-10,131.58,133.01,130.91,131.93,610600
2023-07-11,132.34,133.01,131.71,132.51,621600
2023-07-12,133.85,134.5,132.72,133.44,415100
2023-07-13,133.11,134.57,132.77,134.06,497600
2023-07-14,134,134.67,133.21,134.21,564500
2023-07-17,133.43,134.64,132.7,133.99,508700
2023-07-18,133.6,135.48,133.6,135.41,498000
2023-07-19,135.23,136.03,134.4,135.87,590600
2023-07-20,136.52,136.94,135.1,135.98,386500
2023-07-21,136.02,137.54,135.54,137.35,677200
2023-07-24,137.66,139.41,136.54,138.67,1005100
2023-07-25,145.07,154.35,144.51,152.65,2218300
2023-07-26,151.7,151.8,148.02,150.55,1378900
2023-07-27,151.89,155.4,150.6,152.43,917000
2023-07-28,154.5,155.39,152.24,152.82,561100
2023-07-31,153.02,154.58,152.53,153.35,728300
2023-08-01,152.69,154.13,151.99,153.1,653500
2023-08-02,153.28,156.2,152.26,154.64,674400
2023-08-03,156.61,158.66,153.89,155.22,1090200
2023-08-04,155.76,157.09,153.59,153.89,874900
2023-08-07,154.24,155.2,152.18,153.05,667300
2023-08-08,151.46,152.96,149.87,152.45,582300
2023-08-09,152.71,153.24,151.76,152.19,393700
2023-08-10,153.23,153.5,151.93,152.84,679800
2023-08-11,152.05,153.18,151.58,152.02,288000
2023-08-14,151.89,151.89,150.47,150.84,348800
2023-08-15,149.36,149.81,147.61,147.71,457600
2023-08-16,147.55,148.87,147.14,147.31,408700
2023-08-17,148.15,149.04,146.13,146.7,497300
2023-08-18,145.72,147.4,145.72,146.98,405800
2023-08-21,147.04,147.25,144.91,145.24,338800
2023-08-22,145.53,146.32,144.71,145.07,328300
2023-08-23,145.42,145.54,144.65,145.4,361500
2023-08-24,145.06,146.97,144.35,144.58,268200
2023-08-25,145.32,146.74,144.7,146.04,349900
2023-08-28,146.8,148.76,146.8,147.82,260800
2023-08-29,147.86,149.1,147.59,149.06,284900
2023-08-30,149.38,150.13,148.82,149.4,271200
2023-08-31,149.43,149.8,148.82,149.1,488000
2023-09-01,149.83,150.58,149.01,149.56,396800
2023-09-05,148.43,148.59,145.26,145.52,418700
2023-09-06,145.81,146.13,144.01,144.78,628600
2023-09-07,146.01,146.73,144.15,144.75,953300
2023-09-08,144.49,146.62,144.49,146.56,375500
2023-09-11,147.76,148.35,145.94,146.26,377000
2023-09-12,146.61,147.81,144.47,146.96,387300
2023-09-13,147.17,148.16,146.16,147.56,507500
2023-09-14,149.34,150.82,148.57,150.75,508100
2023-09-15,150.51,151.66,149.26,149.75,1049800
2023-09-18,150.48,151.97,149.72,151.75,622200
2023-09-19,152,152.93,150.31,150.9,394100
2023-09-20,151.12,152.22,150.1,150.12,412900
2023-09-21,151.18,152.97,149.68,149.81,442500
2023-09-22,149.04,150.56,148.79,149.06,366200
2023-09-25,149.03,151.23,148.87,150.85,407000
2023-09-26,149.96,151.16,149.01,149.12,464300
2023-09-27,151.26,152.7,150.49,151.89,600700
2023-09-28,152.24,154.19,151.83,153.78,409000
2023-09-29,154.53,155.03,153.35,153.55,485600
2023-10-02,153,153.85,151.29,153.28,757700
2023-10-03,151.82,153.95,150.74,151.67,839900
2023-10-04,152.62,153.7,151.49,153.33,646700
2023-10-05,152.7,153.96,151.92,152.55,479000
2023-10-06,152.55,153.11,151.45,151.54,515600
2023-10-09,151.55,154.54,151.22,153.73,390800
2023-10-10,154.15,155.78,154.04,154.63,488700
2023-10-11,155.04,155.64,153.17,154.31,317400
2023-10-12,154.23,154.23,151.14,151.6,511700
2023-10-13,152.56,153.1,151.12,151.37,383100
2023-10-16,152.71,153.36,152.25,152.44,514700
2023-10-17,151.24,153.61,151,152.87,485000
2023-10-18,153.16,155.5,152.23,153.05,904900
2023-10-19,152.14,152.95,149.09,149.55,447600
2023-10-20,149.48,149.48,144.12,144.48,664300
2023-10-23,144.83,145.64,143.82,144.54,1077300
2023-10-24,146.77,150.92,145.03,148.93,1288600
2023-10-25,149.25,150.51,147.25,148.88,904200
2023-10-26,148.8,152.92,148.79,150.64,795400
2023-10-27,150.54,151.25,148.82,150.18,540400
2023-10-30,151.37,152.47,150.51,151.7,456700
2023-10-31,152.38,154.86,152.25,153.05,601100
2023-11-01,153.28,155.16,153.01,153.6,574800
2023-11-02,154.48,155.88,154.33,155.42,628100
2023-11-03,156.84,159.18,156.53,158.27,449800
2023-11-06,157.99,158.11,156.63,157.27,774500
2023-11-07,156.29,157.44,156.06,156.64,656700
2023-11-08,156.91,157.29,155.32,156.13,455000
2023-11-09,157.12,157.12,155.35,155.69,508200
2023-11-10,155.15,156.65,153.95,155.63,496900
2023-11-13,155.17,155.64,152.8,153.47,566500
2023-11-14,154.69,158.54,154.28,157.88,678900
2023-11-15,158.1,159.25,157.99,158.4,468000
2023-11-16,157.8,159.13,154.38,155.49,506400
2023-11-17,156.31,156.71,155.14,155.31,418000
2023-11-20,154.73,154.73,148.5,153.08,1010300
2023-11-21,153.16,153.87,151.74,153.5,518300
2023-11-22,153.81,154.61,152.99,154.21,340000
2023-11-24,155.35,156.41,154.64,155.13,166600
2023-11-27,154.2,162.95,153.58,158.7,1560900
2023-11-28,159.48,160.1,156.87,158.14,743800
2023-11-29,158.23,163.37,158.07,161.85,883400
2023-11-30,164.07,169.06,163.24,168.01,1853100
2023-12-01,167.52,171.61,167.41,169.71,1028600
2023-12-04,168,169.35,167.48,168.35,758900
2023-12-05,167.44,167.98,164.3,165.29,864500
2023-12-06,165.53,166.64,163.74,164.21,714200
2023-12-07,164.29,164.75,162.76,164.32,804200
2023-12-08,163.83,165.15,163.41,163.88,507100
2023-12-11,163.73,165.43,163.42,165.2,617000
2023-12-12,164.8,164.9,161.24,161.74,472000
2023-12-13,161.57,166.27,160.68,165.77,923000
2023-12-14,167.11,168.57,166.25,167.35,652300
2023-12-15,165.37,166.76,163.63,164.76,1214900
2023-12-18,165.5,165.96,164,164.21,562000
2023-12-19,164.92,165.68,164.24,164.43,399200
2023-12-20,163.96,164.98,162.42,162.54,471400
2023-12-21,163.56,163.88,162.1,163.24,380600
2023-12-22,163.57,164.28,162.87,163.68,366000
2023-12-26,163.63,164.52,163.51,163.99,373100
2023-12-27,164.13,165.04,163.72,165.01,442800
2023-12-28,165.12,165.18,163.06,163.33,511700
2023-12-29,163.01,164.16,162.47,162.91,564100
