Date,Open,High,Low,Close,Volume
2026-08-11,442.22,448.88,431.48,437.93,6095100
2026-08-12,457.07,467.8,450.88,454.1,5750500
2026-08-13,453.13,502.64,451.55,487.29,8699100
2026-08-14,503.5,516.35,487.1,508.8,9945800
2026-08-17,525.53,548.6,519.07,536.01,9305300
2026-08-18,496.07,520,490.23,496.16,9440100
2026-08-19,494.28,500,460.28,462.09,6981500
2026-08-20,463.39,477.28,453.7,469.05,5365500
2026-08-21,477.27,478.8,454.33,459.44,4341800
2026-08-24,446.35,446.99,419.54,435.38,7763000
2026-08-25,446.72,452,430.34,450.75,4746400
2026-08-26,449.88,470,448.01,468.88,5158500
2026-08-27,477.79,479.85,443.02,462,7618200
2026-08-28,462.25,475.01,455.07,459.45,4317400
2026-08-31,456.9,459.45,444.52,450.55,5854800
2026-09-01,443.07,457.68,439.28,450.44,5497900
2026-09-02,444.93,456.98,437.4,448.9,4042700
2026-09-03,442.91,449.47,420.88,441.57,5514300
2026-09-04,452.22,468.19,442.15,467.46,5805000
2026-09-08,480.01,489.2,464.54,477.3,6407800
2026-09-09,474.64,495.49,471.72,482.28,4027100
2026-09-10,466.61,471.23,456.75,460.93,4518300
2026-09-11,464.16,472.43,442.78,447.18,5122100
2026-09-14,417.32,436.28,416,426.94,7296100
2026-09-15,430.25,430.25,407.12,411.96,7860800
2026-09-16,421.45,428.14,414.6,416.97,7624200
2026-09-17,427.28,433.2,416.31,423.87,7143000
2026-09-18,427.5,448.85,424.55,441.36,13518900
2026-09-21,455.64,460.49,437.2,448.17,7636000
2026-09-22,438.58,474.54,438,464.6,8390219
