Date,Open,High,Low,Close,Volume
2003-03-28,6.9539,7.2411,6.8934,6.9388,14083997
2003-03-31,6.8027,7.0068,6.6515,6.8481,6111599
2003-04-01,6.9085,7.2109,6.7649,7.1277,7652100
2003-04-02,7.3318,7.5359,7.294,7.5057,10510706
2003-04-03,7.5586,7.6795,7.3772,7.5283,11186097
2003-04-04,7.7627,7.7627,6.8934,7.0597,11525579
2003-04-07,7.0673,7.1277,6.7271,6.8103,10949942
2003-04-08,6.9085,6.9085,6.4324,6.4853,6512335
2003-04-09,6.5835,6.7196,6.4324,6.5004,5996762
2003-04-10,6.4248,6.7876,6.319,6.5986,4855542
2003-04-11,6.7649,6.7952,6.6138,6.7271,2924756
2003-04-14,6.7574,6.9992,6.7045,6.9161,6710918
2003-04-15,6.9388,7.0824,6.8632,7.0068,4334280
2003-04-16,7.1807,7.1958,6.8632,7.0597,6676784
2003-04-17,7.1051,7.1807,6.9615,7.1807,2882817
2003-04-21,7.1807,7.3318,7.1126,7.3016,2926476
2003-04-22,7.2562,7.3696,7.1731,7.3696,2838629
2003-04-23,7.3696,7.3696,6.9312,7.1353,10002806
2003-04-24,7.1126,7.2411,6.9463,6.9841,6896799
2003-04-25,7.0295,7.1807,6.9539,6.9917,7894076
2003-04-28,6.9539,7.0295,6.8481,6.9917,4867582
2003-04-29,6.9766,7.0975,6.9615,7.0295,5492699
2003-04-30,7.0144,7.0673,6.9766,7.0522,5582795
2003-05-01,7.0522,7.1126,7.0295,7.0824,6553084
2003-05-02,7.0673,7.2487,7.0673,7.226,4537493
2003-05-05,7.3167,7.5359,7.2562,7.4528,6523184
2003-05-06,7.4528,7.5586,7.415,7.4376,5747906
2003-05-07,7.415,7.415,7.1504,7.3167,6197064
2003-05-08,7.2789,7.3923,7.1051,7.1051,3657566
2003-05-09,7.1504,7.2033,7.0144,7.158,4043485
2003-05-12,7.3318,7.9289,7.2638,7.9214,14242492
2003-05-13,7.8458,8.8964,7.7853,8.4354,19662691
2003-05-14,8.5261,8.5941,8.2464,8.3371,6262421
2003-05-15,8.4203,8.6168,8.39,8.5336,4393286
2003-05-16,8.4505,8.6546,8.3673,8.579,3864218
2003-05-19,8.5034,8.511,8.0574,8.1028,4750628
2003-05-20,8.1028,8.2389,7.7853,7.9441,5074367
2003-05-21,7.9441,8.0801,7.8382,7.9289,4282154
2003-05-22,7.8987,8.2086,7.7929,8.2086,4375955
2003-05-23,8.133,8.4127,8.0801,8.0877,3965693
2003-05-27,8.1179,8.9947,8.0574,8.8435,7304680
2003-05-28,8.8662,9.1912,8.8587,8.9645,7482756
2003-05-29,8.8889,9.7506,8.8889,9.3953,11654704
2003-05-30,9.4104,9.7128,9.1459,9.4633,8989388
2003-06-02,9.675,9.8186,9.486,9.5389,6603490
2003-06-03,9.486,9.5843,9.2517,9.5616,6666729
2003-06-04,9.486,9.5994,9.1988,9.3802,6800882
2003-06-05,9.1459,9.7581,9.1081,9.6901,5430915
2003-06-06,9.675,9.8639,8.8813,8.9645,7516889
2003-06-09,8.9645,8.9645,8.6924,8.8057,3775048
2003-06-10,8.8813,9.0098,8.4505,8.5639,5507781
2003-06-11,8.579,8.9418,8.39,8.6546,6851685
2003-06-12,8.8813,8.8813,8.6243,8.8057,4101962
2003-06-13,8.8813,8.8889,8.5563,8.5639,2028291
2003-06-16,8.5639,8.9947,8.5185,8.9872,3471023
2003-06-17,8.9872,9.3348,8.9872,9.1459,5780981
2003-06-18,9.0703,9.5994,9.0249,9.4331,5428931
2003-06-19,9.4331,9.4785,8.7906,8.9116,4656299
2003-06-20,9.1837,9.1837,8.4354,8.5563,5318460
2003-06-23,8.579,8.579,8.1784,8.5034,3481078
2003-06-24,8.4278,8.5261,8.0121,8.1255,5834827
2003-06-25,8.1481,8.4051,8.0121,8.0801,4360740
2003-06-26,8.0801,8.2993,7.7853,8.2842,7442801
2003-06-27,8.3371,8.4883,8.0121,8.0726,3876787
2003-06-30,8.3144,8.3144,7.7627,7.7853,10066442
2003-07-01,7.7929,8.9947,7.7098,8.9872,10967802
2003-07-02,8.9872,9.7884,8.9872,9.6977,14105826
2003-07-03,9.4482,9.6372,9.3802,9.5994,3271514
2003-07-07,9.7128,9.9773,9.5692,9.9395,6000467
2003-07-08,9.6372,9.7506,9.3348,9.6599,7057279
2003-07-09,9.6599,9.6977,9.3726,9.5843,4143636
2003-07-10,9.418,9.5389,9.1005,9.3348,3625682
2003-07-11,9.3348,9.486,9.2366,9.3348,2170646
2003-07-14,9.5163,9.8262,9.4482,9.811,4395668
2003-07-15,9.8866,10.1814,9.5163,9.5767,7958110
2003-07-16,9.5767,9.7279,9.2593,9.4029,4209786
2003-07-17,9.2593,9.4709,9.1534,9.3575,3112490
2003-07-18,9.3046,9.3424,8.8209,8.8435,7008857
2003-07-21,8.904,8.9569,8.3371,8.3673,5916191
2003-07-22,8.3673,9.0552,8.3673,8.9342,5401280
2003-07-23,9.1081,9.3273,9.0779,9.2744,6500693
2003-07-24,9.1988,9.2895,8.7075,8.8435,7276368
2003-07-25,8.3144,8.3144,7.1807,7.5132,23114927
2003-07-28,7.5359,7.6266,7.2336,7.3545,8353025
2003-07-29,7.3091,7.3621,7.1807,7.1958,8544596
2003-07-30,7.3243,8.0801,6.9917,7.3318,7290788
2003-07-31,7.3621,7.6266,7.3167,7.5283,7103849
2003-08-01,7.5057,7.6568,7.3545,7.3772,3637324
2003-08-04,7.3847,7.4301,7.0673,7.1429,5940667
2003-08-05,7.3772,7.3772,6.9237,6.9539,4553369
2003-08-06,6.9917,7.0219,6.6969,6.8632,6129988
2003-08-07,6.8405,6.8405,6.5004,6.5306,5906798
2003-08-08,6.5457,6.6515,6.3794,6.5684,5493625
2003-08-11,6.5911,6.9539,6.5911,6.8103,6025471
2003-08-12,6.8783,6.969,6.8103,6.9463,4021788
2003-08-13,7.0219,7.226,6.9463,7.1051,3073064
2003-08-14,7.1807,7.2033,6.9917,7.1353,2845905
2003-08-15,7.1655,7.1807,6.9917,6.9917,1704553
2003-08-18,7.0975,7.4074,6.9539,7.3394,4772855
2003-08-19,7.4452,7.6342,7.3847,7.4376,4749041
2003-08-20,7.4376,7.619,7.226,7.4452,3691038
2003-08-21,7.5586,7.5813,7.3016,7.3318,4090716
2003-08-22,7.3923,7.3923,6.9312,6.9917,6387576
2003-08-25,6.9841,6.9917,6.6667,6.7423,5119481
2003-08-26,6.7271,6.9161,6.5079,6.9161,8871773
2003-08-27,6.9992,7.1807,6.9463,7.1807,8719364
2003-08-28,8.3825,8.8057,8.3144,8.6772,26930856
2003-08-29,8.4051,8.768,8.3976,8.6848,7844993
2003-09-02,8.8435,8.8587,8.4278,8.7302,6499767
2003-09-03,8.8738,8.8738,8.3598,8.4354,7551949
2003-09-04,8.5034,8.6772,8.4656,8.6546,5113263
2003-09-05,8.6924,8.8133,8.5261,8.6924,6156051
2003-09-08,8.7453,9.0627,8.6924,8.9645,4927646
2003-09-09,8.972,9.1308,8.9191,9.0023,5553822
2003-09-10,8.768,8.7755,8.3144,8.3749,5624205
2003-09-11,8.4429,8.6092,8.0877,8.511,3007311
2003-09-12,8.5185,8.5714,8.3371,8.458,3377884
2003-09-15,8.5336,8.5336,8.1935,8.2993,4289166
2003-09-16,8.3144,8.6924,8.2766,8.6772,4416571
2003-09-17,8.6848,9.486,8.579,9.4482,11255423
2003-09-18,9.4331,9.7052,9.2215,9.5389,8750190
2003-09-19,9.5238,10,9.4633,9.9622,7820518
2003-09-22,9.675,9.9924,9.675,9.9546,7137056
2003-09-23,9.9546,10.3401,9.9395,10.257,6966653
2003-09-24,10.3401,10.582,9.8639,9.8791,9254782
2003-09-25,9.7657,9.9773,9.5238,9.5238,5123847
2003-09-26,9.5238,9.7128,9.3878,9.607,5004777
2003-09-29,9.6372,10.0151,9.6296,9.7657,4859776
2003-09-30,9.7657,9.9622,9.6372,9.743,4324226
2003-10-01,9.743,10.1285,9.743,10.1285,3859323
2003-10-02,10.1285,10.3855,9.9924,10.1738,4028932
2003-10-03,10.393,10.5593,10.3175,10.5442,5326266
2003-10-06,10.4686,10.9599,10.393,10.9221,5017081
2003-10-07,10.4686,11.3001,10.4686,11.2094,5073837
2003-10-08,11.232,11.285,10.8844,10.9599,5799238
2003-10-09,11.1111,11.2547,11.0355,11.1791,3158398
2003-10-10,11.1867,11.2018,10.771,10.839,4615418
2003-10-13,10.8088,10.9902,10.7332,10.7634,3764332
2003-10-14,10.8541,10.9675,10.6425,10.9448,2713076
2003-10-15,11.0809,11.2094,10.3779,10.582,7144994
2003-10-16,10.4308,10.8768,10.257,10.7785,4667412
2003-10-17,10.3779,10.6425,10.3553,10.4308,4562498
2003-10-20,10.3175,10.4308,10.1285,10.1663,3853105
2003-10-21,10.2419,10.8692,10.2419,10.7861,3050044
2003-10-22,10.068,10.1738,9.0174,9.2971,21737684
2003-10-23,9.2744,9.5087,9.2215,9.3726,7039154
2003-10-24,9.3953,9.8262,9.3802,9.7052,9735825
2003-10-27,9.7052,9.9546,9.6447,9.7203,4200393
2003-10-28,9.8262,10.0831,9.7128,10.0454,3928119
2003-10-29,10.0454,10.8239,9.9622,10.7559,6494872
2003-10-30,10.8088,10.9977,10.3175,10.4157,5853746
2003-10-31,10.3855,10.5593,10.0151,10.1663,5078468
2003-11-03,10.1587,10.582,10.1587,10.5291,3800582
2003-11-04,10.6878,10.7634,10.5064,10.6047,3100318
2003-11-05,10.5291,10.6727,10.2192,10.5896,2709901
2003-11-06,10.5745,10.582,10.3477,10.5215,2386957
2003-11-07,10.4308,10.5291,9.8488,9.9169,7825413
2003-11-10,9.9773,10.0151,9.5238,9.6145,5632937
2003-11-11,9.6372,9.7279,9.3046,9.4104,5289751
2003-11-12,9.3348,10.2419,9.3348,10.2419,5573667
2003-11-13,10.3401,10.3553,9.7884,9.9395,5777012
2003-11-14,9.9017,10.0076,9.4558,9.5314,4598483
2003-11-17,8.8435,9.5616,8.8435,9.2971,3174803
2003-11-18,9.4255,9.5314,8.9418,8.9494,5673421
2003-11-19,8.972,9.0703,8.6697,8.8133,5864065
2003-11-20,8.7528,9.1686,8.7528,8.7755,4325945
2003-11-21,8.9569,9.0476,8.6697,8.9191,3059834
2003-11-24,9.1308,9.4029,9.0401,9.3726,3739989
2003-11-25,9.3348,9.5163,9.229,9.229,2177261
2003-11-26,9.3726,9.4331,9.2668,9.3348,1618823
2003-11-28,9.35,9.4255,9.3046,9.4029,603950
2003-12-01,9.6447,9.6674,9.486,9.6221,3126778
2003-12-02,9.5011,9.5616,9.1837,9.2063,3563368
2003-12-03,9.2366,9.3726,8.5639,8.6092,8260415
2003-12-04,9.0703,9.1081,8.579,8.6168,7498103
2003-12-05,8.5714,8.7831,8.5412,8.6999,3275483
2003-12-08,8.6924,8.7528,8.3144,8.5865,4564615
2003-12-09,8.6395,8.6924,8.2313,8.2389,4697708
2003-12-10,8.2389,8.3069,7.7853,7.9289,5660059
2003-12-11,7.9441,8.5412,7.9441,8.511,7261418
2003-12-12,8.6772,8.768,8.4656,8.647,4458775
2003-12-15,9.0703,9.2593,7.7098,7.8609,9642024
2003-12-16,8.0121,8.1255,7.808,8.0877,8716453
2003-12-17,8.0877,8.1028,7.9441,8.0348,4905816
2003-12-18,8.0348,8.2464,8.0272,8.0877,3772931
2003-12-19,8.1028,8.1481,7.8231,7.876,4716098
2003-12-22,8.0272,8.1028,7.9063,8.065,2978205
2003-12-23,8.0877,8.2615,8.0574,8.2464,3039989
2003-12-24,8.2615,8.2766,8.1633,8.254,934832
2003-12-26,8.2389,8.3825,8.2389,8.3371,1185408
2003-12-29,8.458,8.5941,8.4278,8.511,4299882
2003-12-30,8.5714,8.9191,8.5488,8.7302,6602828
2003-12-31,8.8511,8.9494,8.7075,8.9116,5690223
