Date,Open,High,Low,Close,Volume
2003-11-04,8.121807,8.157171,8.058939,8.078585,1927583
2003-11-05,7.996071,8.05501,7.980354,8.007859,1592152
2003-11-06,8.007859,8.11002,7.956778,8.098232,1364120
2003-11-07,8.153242,8.153242,8,8.043222,1104276
2003-11-10,8.015717,8.043222,7.968566,8.039293,1028180
2003-11-11,8.015717,8.082515,7.996071,8.070727,1293369
2003-11-12,8.043222,8.113949,8.003929,8.113949,1176045
2003-11-13,8.113949,8.133595,8.011788,8.043222,1112674
2003-11-14,8.015717,8.133595,8.007859,8.117878,1347832
2003-11-17,8.062868,8.102161,7.988212,8.007859,1073736
2003-11-18,8.058939,8.058939,7.929273,7.952849,1744852
2003-11-19,7.964637,7.992141,7.901768,7.952849,1983828
2003-11-20,7.952849,7.988212,7.858546,7.870334,2024548
2003-11-21,7.842829,7.925344,7.740668,7.905697,3176669
2003-11-24,7.972495,8.062868,7.94499,7.968566,2347508
2003-11-25,8.023576,8.212181,7.976424,8.180747,2324094
2003-11-26,8.227898,8.227898,8.10609,8.168959,974481
2003-11-28,8.192534,8.196464,8.149312,8.153242,458355
2003-12-01,8.121807,8.231827,8.074656,8.172888,1724492
2003-12-02,8.204322,8.204322,8.05501,8.05501,2740711
2003-12-03,8.098232,8.133595,8.019646,8.019646,2563324
2003-12-04,8.062868,8.145383,8.011788,8.145383,4020591
2003-12-05,8.133595,8.196464,8.074656,8.165029,1395169
2003-12-08,8.168959,8.255403,8.157171,8.255403,1225672
2003-12-09,8.27112,8.27112,8.125737,8.129666,1432581
2003-12-10,8.133595,8.172888,8.074656,8.086444,1037597
2003-12-11,8.121807,8.196464,8.078585,8.1611,1397969
2003-12-12,8.204322,8.204322,8.113949,8.133595,1235852
2003-12-15,8.231827,8.255403,8.172888,8.227898,2335038
2003-12-16,8.251473,8.278978,8.113949,8.172888,1579173
2003-12-17,8.172888,8.220039,8.117878,8.176817,1392879
2003-12-18,8.196464,8.294695,8.172888,8.255403,2371177
2003-12-19,8.302554,8.357564,8.247544,8.263261,2160960
2003-12-22,8.231827,8.373281,8.227898,8.345776,1525219
2003-12-23,8.369352,8.440079,8.333988,8.416503,1518602
2003-12-24,8.416503,8.495088,8.416503,8.447937,1018255
2003-12-26,8.48723,8.502947,8.428291,8.428291,641595
2003-12-29,8.467583,8.546169,8.455796,8.53831,1850470
2003-12-30,8.48723,8.59725,8.48723,8.59725,1334598
2003-12-31,8.565815,8.632613,8.546169,8.620825,2584702
