Date,Open,High,Low,Close,Volume
2026-05-25,3938,3991,3895,3909,540200
2026-05-26,3935,4067,3918,3981,733400
2026-05-27,3965,4088,3928,4004,793800
2026-05-28,4028,4062,3911,4030,920500
2026-05-29,4030,4599,4021,4477,2406700
2026-06-01,4454,4528,4142,4149,1172000
2026-06-02,4089,4179,4066,4139,763500
2026-06-03,4150,4275,4120,4233,470500
2026-06-04,4200,4227,4120,4220,530800
2026-06-05,3967,4141,3890,4111,1181800
2026-06-08,3761,3931,3739,3808,1332500
2026-06-09,3831,3946,3709,3891,1103700
2026-06-10,3905,3942,3751,3817,684600
2026-06-11,3685,3863,3656,3835,491100
2026-06-12,4014,4114,3977,4029,901300
2026-06-15,4200,4272,4162,4227,767100
2026-06-16,4227,4240,4165,4202,680400
2026-06-17,4209,4347,4169,4324,886200
2026-06-18,4347,4545,4285,4508,1323800
2026-06-19,4630,4692,4413,4439,1346800
2026-06-22,4410,4558,4380,4533,794600
2026-06-23,4550,4550,4361,4361,1157000
2026-06-24,4343,4470,4289,4368,851200
2026-06-25,4454,4487,4394,4437,661100
2026-06-26,4426,4480,4320,4404,986800
2026-06-29,4350,4448,4159,4360,2190200
2026-06-30,4417,4434,4257,4336,663500
2026-07-01,4365,4397,4168,4202,723400
2026-07-02,4172,4273,4116,4187,645500
2026-07-03,4166,4217,4099,4213,722200
2026-07-06,4234,4284,4175,4188,545200
2026-07-07,4180,4210,4052,4068,589300
2026-07-08,3998,4119,3968,3986,666300
2026-07-09,3986,4029,3868,3919,743600
2026-07-10,3935,3990,3895,3913,555000
2026-07-13,3982,3984,3798,3838,463400
2026-07-14,3815,3920,3776,3905,521000
2026-07-15,4003,4113,3970,4095,690700
2026-07-16,3971,4028,3853,3859,489000
2026-07-17,3830,3840,3524,3598,754700
2026-07-21,3668,3696,3606,3684,685000
2026-07-22,3824,3865,3710,3724,579000
2026-07-23,3780,3817,3715,3753,407800
2026-07-24,3716,3753,3658,3693,334300
2026-07-27,3742,3752,3574,3623,950600
2026-07-28,3553,3575,3351,3402,979000
2026-07-29,3404,3445,3182,3255,1243700
2026-07-30,3200,3375,3190,3259,821000
2026-07-31,3433,3501,3353,3430,845500
2026-08-03,3378,3451,3284,3433,880800
2026-08-04,3452,3567,3440,3540,741300
2026-08-05,3630,3871,3612,3871,1138100
2026-08-06,3815,3910,3759,3759,768000
2026-08-07,3746,3868,3433,3575,2803300
2026-08-10,3520,3555,3407,3420,1326300
2026-08-12,3477,3597,3444,3596,1082200
2026-08-13,3655,3675,3552,3586,850100
2026-08-14,3640,3674,3498,3536,957100
2026-08-17,3560,3651,3546,3606,768800
2026-08-18,3598,3639,3485,3496,638500
2026-08-19,3358,3386,3275,3306,979000
2026-08-20,3341,3388,3282,3380,587900
2026-08-21,3310,3380,3295,3380,657500
2026-08-24,3389,3461,3369,3410,673100
2026-08-25,3457,3463,3373,3411,528000
2026-08-26,3382,3423,3350,3398,525500
2026-08-27,3441,3462,3365,3406,536300
2026-08-28,3408,3408,3313,3338,721500
2026-08-31,3313,3365,3261,3365,764900
2026-09-01,3329,3377,3316,3375,805800
2026-09-02,3272,3311,3211,3232,743000
2026-09-03,3274,3286,3221,3262,657900
2026-09-04,3230,3247,3175,3245,573700
2026-09-07,3265,3322,3265,3282,439900
2026-09-08,3269,3409,3219,3219,962400
2026-09-09,3220,3308,3210,3308,520900
2026-09-10,3253,3335,3233,3312,802000
2026-09-11,3225,3302,3217,3286,738100
2026-09-14,3235,3262,3166,3242,680800
2026-09-15,3190,3282,3180,3245,444000
2026-09-16,3274,3365,3272,3351,562900
2026-09-17,3370,3380,3309,3333,503900
2026-09-18,3343,3368,3286,3309,683900
2026-09-24,3317,3379,3315,3360,587200
2026-09-25,3352,3378,3321,3352,463500
