Date,Open,High,Low,Close,Volume
2001-03-29,2015,2030,1915,1915,150400
2001-03-30,1940,2015,1915,1915,196800
2001-04-02,1965,1965,1900,1905,155000
2001-04-03,1940,2000,1940,2000,157200
2001-04-04,2040,2075,2015,2075,360000
2001-04-05,2100,2205,2090,2155,704400
2001-04-06,2190,2200,2130,2150,355600
2001-04-09,2085,2120,2040,2080,174600
2001-04-10,2100,2175,2055,2085,205200
2001-04-11,2110,2175,2065,2140,157200
2001-04-12,2115,2140,2085,2120,197200
2001-04-13,2145,2170,2110,2170,250600
2001-04-16,2140,2170,2125,2150,124000
2001-04-17,2100,2150,2075,2090,161000
2001-04-18,2095,2150,2095,2135,254000
2001-04-19,2125,2145,2110,2125,510400
2001-04-20,2100,2135,2100,2115,219400
2001-04-23,2130,2170,2120,2140,182600
2001-04-24,2145,2215,2100,2215,302600
2001-04-25,2200,2240,2185,2220,378800
2001-04-26,2200,2240,2185,2220,378800
2001-04-27,2305,2320,2235,2285,280000
2001-04-30,2285,2285,2285,2285,0
2001-05-01,2310,2315,2285,2315,149600
2001-05-02,2315,2315,2250,2270,118200
2001-05-03,2270,2270,2270,2270,0
2001-05-04,2270,2270,2270,2270,0
2001-05-07,2245,2250,2200,2245,1244
2001-05-08,2150,2215,2150,2170,1864
2001-05-09,2155,2155,2100,2150,1614
2001-05-10,2150,2220,2130,2155,1344
2001-05-11,2130,2140,2115,2130,2664
2001-05-14,2115,2115,2055,2075,1558
2001-05-15,2075,2150,2060,2135,231600
2001-05-16,2085,2120,2065,2085,148000
2001-05-17,2100,2125,2065,2100,167200
2001-05-18,2000,2050,2000,2025,472800
2001-05-21,2025,2100,2025,2100,202600
2001-05-22,2060,2095,2060,2080,165400
2001-05-23,2105,2155,2080,2145,332800
2001-05-24,2135,2145,2090,2120,189000
2001-05-25,2135,2135,2060,2090,150200
2001-05-28,2090,2095,2015,2025,125200
2001-05-29,2035,2075,2025,2065,157800
2001-05-30,2050,2075,2045,2055,147200
2001-05-31,2055,2055,2005,2005,190600
2001-06-01,2030,2040,2010,2020,170600
2001-06-04,2020,2045,1995,2040,132000
2001-06-05,2015,2030,2005,2030,125800
2001-06-06,2035,2040,1970,1985,226800
2001-06-07,1985,1995,1960,1985,198800
2001-06-08,2010,2010,1975,2000,705600
2001-06-11,2015,2045,2000,2015,166600
2001-06-12,2020,2025,1960,1965,159800
2001-06-13,2005,2035,1985,2020,199400
2001-06-14,2005,2025,1980,2005,86600
2001-06-15,1980,2020,1975,2000,169800
2001-06-18,1990,2005,1980,1980,71600
2001-06-19,1985,2000,1920,1955,156600
2001-06-20,1980,2060,1960,2030,236600
2001-06-21,2055,2100,2035,2075,216200
2001-06-22,2075,2125,2040,2125,214200
2001-06-25,2125,2125,2075,2085,127600
2001-06-26,2080,2115,2080,2115,64600
2001-06-27,2100,2110,2050,2050,86400
2001-06-28,2055,2065,2010,2015,112000
2001-06-29,2050,2115,2030,2115,188800
2001-07-02,2040,2050,2010,2030,114800
2001-07-03,2030,2050,2015,2030,123600
2001-07-04,2025,2025,1990,2005,99400
2001-07-05,2005,2005,1975,1995,83800
2001-07-06,1970,1990,1930,1935,122400
2001-07-09,1920,1930,1885,1900,187000
2001-07-10,1910,1920,1885,1900,92800
2001-07-11,1900,1915,1875,1875,84600
2001-07-12,1910,1910,1870,1885,116400
2001-07-13,1895,1915,1890,1915,329800
2001-07-16,1915,1935,1905,1930,153200
2001-07-17,1900,1910,1870,1870,157200
2001-07-18,1890,1890,1790,1800,203800
2001-07-19,1800,1825,1800,1815,57600
2001-07-20,1815,1815,1815,1815,0
2001-07-23,1805,1805,1720,1725,110800
2001-07-24,1705,1800,1680,1790,145400
2001-07-25,1815,1815,1770,1790,99800
2001-07-26,1815,1820,1790,1790,110200
2001-07-27,1810,1820,1790,1820,80800
2001-07-30,1780,1795,1770,1785,89400
2001-07-31,1785,1790,1755,1790,109400
2001-08-01,1790,1825,1770,1785,111200
2001-08-02,1800,1870,1800,1870,123200
2001-08-03,1850,1850,1795,1800,102400
2001-08-06,1815,1850,1810,1825,89400
2001-08-07,1820,1825,1790,1815,111200
2001-08-08,1795,1805,1765,1775,86800
2001-08-09,1760,1785,1730,1730,112200
2001-08-10,1665,1695,1640,1675,337000
2001-08-13,1675,1675,1600,1635,253400
2001-08-14,1625,1675,1620,1670,301200
2001-08-15,1625,1625,1570,1580,401400
2001-08-16,1575,1580,1525,1535,262200
2001-08-17,1515,1520,1445,1455,569600
2001-08-20,1420,1425,1355,1405,420200
2001-08-21,1430,1470,1425,1450,251400
2001-08-22,1450,1490,1440,1490,179800
2001-08-23,1500,1510,1480,1480,211000
2001-08-24,1475,1475,1405,1415,333000
2001-08-27,1440,1450,1430,1430,149800
2001-08-28,1435,1445,1385,1400,198400
2001-08-29,1400,1435,1400,1410,138400
2001-08-30,1405,1415,1370,1405,230800
2001-08-31,1375,1395,1360,1365,155800
2001-09-03,1355,1365,1260,1260,181000
2001-09-04,1250,1270,1200,1270,213600
2001-09-05,1250,1260,1230,1235,139000
2001-09-06,1235,1280,1235,1260,147400
2001-09-07,1250,1265,1235,1250,212200
2001-09-10,1210,1215,1155,1155,190000
2001-09-11,1155,1180,1155,1175,170600
2001-09-12,1050,1125,995,1045,210600
2001-09-13,1025,1100,1010,1070,210600
2001-09-14,1075,1190,1075,1190,417600
2001-09-17,1165,1170,1075,1095,235400
2001-09-18,1075,1150,1075,1130,348600
2001-09-19,1135,1170,1100,1115,505600
2001-09-20,1100,1125,1095,1120,255800
2001-09-21,1105,1105,1040,1085,423000
2001-09-24,1085,1085,1085,1085,0
2001-09-25,1150,1150,1065,1070,225000
2001-09-26,1095,1100,1080,1100,119000
2001-09-27,1125,1125,1070,1120,170000
2001-09-28,1120,1120,1120,1120,0
2001-10-01,1205,1265,1195,1265,149600
2001-10-02,1235,1235,1200,1225,185200
2001-10-03,1280,1295,1245,1250,118200
2001-10-04,1255,1310,1250,1300,123600
2001-10-05,1290,1290,1200,1225,215200
2001-10-08,1225,1225,1225,1225,0
2001-10-09,1175,1190,1175,1175,78400
2001-10-10,1200,1210,1185,1190,107200
2001-10-11,1215,1225,1195,1225,96200
2001-10-12,1250,1250,1205,1245,279600
2001-10-15,1245,1265,1245,1260,76200
2001-10-16,1260,1265,1225,1265,113400
2001-10-17,1265,1265,1215,1230,96200
2001-10-18,1220,1230,1185,1185,184800
2001-10-19,1200,1235,1180,1210,180200
2001-10-22,1215,1235,1210,1225,74200
2001-10-23,1250,1270,1240,1270,145200
2001-10-24,1285,1320,1280,1300,196800
2001-10-25,1325,1370,1320,1365,206000
2001-10-26,1350,1355,1330,1335,164200
2001-10-29,1345,1345,1300,1300,110000
2001-10-30,1275,1310,1270,1295,106000
2001-10-31,1280,1320,1265,1265,159000
2001-11-01,1280,1280,1245,1245,159400
2001-11-02,1275,1285,1265,1280,173800
2001-11-05,1295,1295,1250,1250,238200
2001-11-06,1265,1330,1265,1330,186400
2001-11-07,1345,1345,1235,1235,227400
2001-11-08,1255,1275,1235,1250,132600
2001-11-09,1250,1250,1250,1250,0
2001-11-12,1245,1300,1240,1275,255200
2001-11-13,1265,1270,1225,1225,109600
2001-11-14,1225,1240,1190,1200,149400
2001-11-15,1195,1250,1190,1245,119400
2001-11-16,1245,1285,1205,1235,113600
2001-11-19,1225,1265,1225,1260,76600
2001-11-20,1250,1255,1200,1225,134200
2001-11-21,1220,1270,1215,1250,145600
2001-11-22,1275,1285,1250,1285,160400
2001-11-23,1285,1285,1285,1285,0
2001-11-26,1285,1345,1285,1340,161600
2001-11-27,1315,1350,1305,1320,152000
2001-11-28,1350,1415,1345,1400,509600
2001-11-29,1385,1410,1365,1390,275200
2001-11-30,1415,1415,1385,1405,189400
2001-12-03,1410,1415,1350,1375,170400
2001-12-04,1375,1395,1330,1380,174800
2001-12-05,1400,1400,1360,1390,199800
2001-12-06,1415,1455,1405,1410,300400
2001-12-07,1435,1475,1430,1455,265600
2001-12-10,1470,1470,1425,1425,156000
2001-12-11,1425,1475,1425,1450,247400
2001-12-12,1425,1490,1415,1475,266400
2001-12-13,1450,1490,1450,1475,298800
2001-12-14,1500,1560,1450,1555,1001800
2001-12-17,1530,1540,1465,1485,241000
2001-12-18,1485,1485,1395,1415,235400
2001-12-19,1375,1490,1375,1485,245400
2001-12-20,1485,1520,1475,1480,242800
2001-12-21,1465,1575,1465,1570,379600
2001-12-24,1570,1570,1570,1570,0
2001-12-25,1545,1580,1455,1535,342600
2001-12-26,1510,1535,1485,1490,104200
2001-12-27,1455,1500,1440,1500,189800
2001-12-28,1525,1560,1470,1520,118600
2001-12-31,1520,1520,1520,1520,0
