Date,Open,High,Low,Close,Volume
2000-05-02,1925,1930,1880,1900,139000
2000-05-03,1900,1900,1900,1900,0
2000-05-04,1900,1900,1900,1900,0
2000-05-05,1900,1900,1900,1900,0
2000-05-08,1925,1960,1910,1945,128400
2000-05-09,1945,1945,1945,1945,0
2000-05-10,1950,1950,1905,1935,142200
2000-05-11,1915,1925,1855,1875,78800
2000-05-12,1880,1900,1870,1900,259000
2000-05-15,1900,1900,1875,1895,68000
2000-05-16,1850,1885,1840,1885,146600
2000-05-17,1875,1885,1850,1870,87400
2000-05-18,1875,1995,1870,1995,382600
2000-05-19,1985,1985,1920,1985,219200
2000-05-22,1975,1975,1880,1910,159400
2000-05-23,1900,1905,1875,1905,112600
2000-05-24,1890,1930,1890,1920,153400
2000-05-25,1930,1990,1885,1975,197800
2000-05-26,1875,1925,1870,1905,173000
2000-05-29,1905,1945,1895,1895,62800
2000-05-30,1895,1895,1895,1895,0
2000-05-31,1865,1870,1780,1780,178200
2000-06-01,1850,1950,1845,1950,216800
2000-06-02,1950,1970,1900,1915,131400
2000-06-05,1955,1955,1900,1910,79600
2000-06-06,1950,2105,1950,1995,1740400
2000-06-07,2020,2125,2020,2055,1177200
2000-06-08,2205,2340,2185,2275,4371000
2000-06-09,2250,2250,2205,2250,966800
2000-06-12,2235,2290,2230,2290,510000
2000-06-13,2265,2275,2225,2225,419000
2000-06-14,2205,2220,2125,2145,344600
2000-06-15,2145,2200,2135,2185,336800
2000-06-16,2155,2170,2105,2150,381800
2000-06-19,2150,2200,2115,2165,240800
2000-06-20,2215,2300,2210,2300,969000
2000-06-21,2300,2300,2225,2250,334600
2000-06-22,2225,2225,2160,2185,312200
2000-06-23,2175,2220,2150,2165,217000
2000-06-26,2180,2190,2140,2145,131800
2000-06-27,2170,2260,2155,2225,232600
2000-06-28,2250,2290,2230,2280,308000
2000-06-29,2295,2300,2250,2255,205800
2000-06-30,2280,2360,2260,2350,617600
2000-07-03,2375,2405,2350,2385,824600
2000-07-04,2360,2385,2300,2335,256400
2000-07-05,2310,2310,2230,2265,398800
2000-07-06,2240,2275,2210,2275,203800
2000-07-07,2270,2270,2225,2260,203000
2000-07-10,2270,2415,2270,2335,722000
2000-07-11,2315,2350,2270,2275,286800
2000-07-12,2285,2290,2195,2265,403800
2000-07-13,2250,2250,2205,2210,173800
2000-07-14,2200,2300,2190,2240,340600
2000-07-17,2300,2300,2230,2250,190600
2000-07-18,2275,2275,2195,2215,261600
2000-07-19,2275,2275,2195,2215,261600
2000-07-20,2215,2215,2215,2215,0
2000-07-21,2135,2135,2055,2080,241400
2000-07-24,2005,2005,1910,1970,281400
2000-07-25,1945,2080,1940,2080,220000
2000-07-26,2100,2100,1955,1995,194800
2000-07-27,1975,1985,1925,1940,138800
2000-07-28,1915,1940,1915,1920,169400
2000-07-31,1875,1875,1750,1810,303800
2000-08-01,1855,1910,1850,1875,172400
2000-08-02,1865,1925,1860,1915,119400
2000-08-03,1900,1900,1835,1840,132000
2000-08-04,1850,1890,1810,1845,306800
2000-08-07,1875,1940,1870,1940,159600
2000-08-08,1940,1985,1915,1955,315000
2000-08-09,1965,2000,1945,1995,342600
2000-08-10,1975,2040,1950,1980,275400
2000-08-11,1975,2075,1975,2075,317000
2000-08-14,2100,2115,2055,2065,168400
2000-08-15,2085,2100,2025,2095,261400
2000-08-16,2095,2165,2090,2140,416600
2000-08-17,2115,2150,2095,2125,228400
2000-08-18,2100,2120,2035,2070,103400
2000-08-21,2075,2110,2075,2100,172800
2000-08-22,2115,2165,2115,2150,250400
2000-08-23,2150,2185,2150,2170,230200
2000-08-24,2155,2220,2135,2195,297400
2000-08-25,2195,2215,2135,2195,213800
2000-08-28,2195,2195,2150,2185,173000
2000-08-29,2185,2200,2150,2190,125000
2000-08-30,2195,2265,2175,2200,303800
2000-08-31,2205,2215,2150,2150,164200
2000-09-01,2150,2215,2125,2190,156800
2000-09-04,2170,2175,2100,2125,151600
2000-09-05,2145,2180,2135,2170,232200
2000-09-06,2190,2195,2165,2190,165000
2000-09-07,2175,2185,2035,2105,302800
2000-09-08,2130,2140,2090,2115,466200
2000-09-11,2040,2060,2005,2005,208600
2000-09-12,1980,2000,1965,1975,340000
2000-09-13,2095,2130,2010,2045,164200
2000-09-14,2020,2040,1945,1950,152000
2000-09-15,1950,1950,1950,1950,0
2000-09-18,1925,1925,1860,1875,183600
2000-09-19,1825,1860,1825,1845,367200
2000-09-20,1895,1975,1875,1975,173400
2000-09-21,2000,2015,1950,1970,189800
2000-09-22,1995,1995,1890,1905,155600
2000-09-25,1995,1995,1930,1970,110400
2000-09-26,1950,2025,1950,2000,269400
2000-09-27,1980,1980,1895,1900,111800
2000-09-28,1925,2000,1920,1955,121000
2000-09-29,1980,2045,1955,1960,122800
2000-10-02,1915,2000,1905,1980,115400
2000-10-03,1980,2015,1950,2000,109400
2000-10-04,2000,2070,1995,2020,263000
2000-10-05,2005,2050,1995,2050,146600
2000-10-06,2025,2095,2015,2075,176600
2000-10-09,2075,2075,2075,2075,0
2000-10-10,2000,2070,2000,2055,82200
2000-10-11,2050,2075,2015,2060,128000
2000-10-12,1985,2005,1970,1980,148000
2000-10-13,1930,1975,1910,1940,172000
2000-10-16,1940,1940,1940,1940,0
2000-10-17,2000,2025,1985,2005,127200
2000-10-18,1980,2020,1975,2005,166800
2000-10-19,1960,1975,1910,1910,123400
2000-10-20,1950,1990,1950,1980,143200
2000-10-23,1955,2025,1955,2000,85800
2000-10-24,1975,2015,1975,2000,65000
2000-10-25,1975,2060,1975,2000,101600
2000-10-26,1925,2010,1925,2000,178800
2000-10-27,2000,2000,2000,2000,0
2000-10-30,1930,1990,1930,1955,99400
2000-10-31,1990,1995,1930,1960,214200
2000-11-01,1950,2000,1950,1980,73400
2000-11-02,1955,2025,1955,1995,123800
2000-11-03,1995,1995,1995,1995,0
2000-11-06,1970,2040,1960,2025,135400
2000-11-07,1985,2015,1980,2000,100800
2000-11-08,1985,2075,1985,2060,182600
2000-11-09,2010,2090,2005,2080,203600
2000-11-10,2055,2140,2050,2125,398800
2000-11-13,2050,2050,1950,1990,121800
2000-11-14,1980,1995,1975,1975,86200
2000-11-15,1990,2045,1990,2015,137800
2000-11-16,1965,1985,1945,1960,155400
2000-11-17,1925,1955,1910,1930,131200
2000-11-20,1905,1975,1905,1965,204800
2000-11-21,1950,1970,1900,1910,186200
2000-11-22,1925,1955,1905,1905,160600
2000-11-23,1905,1905,1905,1905,0
2000-11-24,1930,1975,1930,1970,120200
2000-11-27,1950,1975,1950,1950,96800
2000-11-28,1950,2000,1945,1975,154000
2000-11-29,1965,2000,1965,1975,144000
2000-11-30,1960,2075,1960,2075,371000
2000-12-01,2080,2125,2030,2100,343200
2000-12-04,2110,2195,2110,2175,377000
2000-12-05,2150,2170,2105,2105,220400
2000-12-06,2090,2145,2090,2130,191600
2000-12-07,2080,2095,2055,2065,106200
2000-12-08,2015,2075,2010,2040,641400
2000-12-11,2115,2160,2095,2140,217200
2000-12-12,2150,2215,2145,2185,400000
2000-12-13,2160,2190,2140,2175,132200
2000-12-14,2150,2150,2100,2105,112000
2000-12-15,2060,2105,2045,2055,104600
2000-12-18,2030,2045,2005,2005,96800
2000-12-19,2005,2020,1950,1950,153600
2000-12-20,1900,1980,1895,1930,155800
2000-12-21,1900,1950,1855,1910,182600
2000-12-22,1950,1985,1950,1950,179200
2000-12-25,1995,2050,1980,2045,162200
2000-12-26,2045,2070,2025,2060,130400
2000-12-27,2035,2075,2010,2075,77600
2000-12-28,2045,2050,2005,2015,78200
2000-12-29,2005,2005,1960,1965,70000
