Date,Open,High,Low,Close,Volume
2020-06-12,102.4,102.62,98.45,100.34,4836900
2020-06-15,99.15,100.93,97.6,99.94,4434700
2020-06-16,102.74,104.25,101.42,103.32,3928000
2020-06-17,103.64,104.31,102.17,103.15,3143800
2020-06-18,103.45,104.36,102.38,104.03,3445100
2020-06-19,105.34,105.34,99.21,100.05,7948500
2020-06-22,99.79,102.5,99.49,101.29,4970500
2020-06-23,102.33,103.2,101.1,101.96,3608200
2020-06-24,101.02,101.6,96.35,96.61,5705000
2020-06-25,96.63,97.74,96.05,97.43,3708600
2020-06-26,97.24,97.9,94.5,94.92,20213300
2020-06-29,95.16,97.04,93.75,97.01,5012400
2020-06-30,96.28,98.02,96.01,97.62,4393400
2020-07-01,97.88,98.98,96.96,98.5,4013100
2020-07-02,100,100.72,98.06,98.25,2663400
2020-07-06,99.43,99.87,97.84,98.11,2960400
2020-07-07,97.96,99.85,96.46,96.81,4228700
2020-07-08,96.99,97.69,95.89,97.1,3535700
2020-07-09,97.1,97.63,93.9,94.82,4720300
2020-07-10,94.81,96.21,94.36,95.98,4769700
2020-07-13,96.76,97.18,94.19,94.36,4305700
2020-07-14,93.85,97.69,93.62,97.54,5134700
2020-07-15,98.96,102.02,98.6,100.74,5643700
2020-07-16,100.25,100.69,98.82,99.38,3571000
2020-07-17,100.91,102.99,99.42,102.6,5067400
2020-07-20,102.55,103.63,101.79,102.07,4117800
2020-07-21,102.69,102.98,101.35,101.61,3179900
2020-07-22,101.61,102.66,101.46,102.44,2517800
2020-07-23,102.73,104.29,101.51,102.19,4905100
2020-07-24,101.79,102.17,99.87,100.63,2095100
2020-07-27,100.17,101.53,99.5,101.15,2737500
2020-07-28,100.86,101.31,99.18,99.9,3800000
2020-07-29,100.3,101.71,99.69,101.37,2144500
2020-07-30,99.7,100.68,98.84,100.45,3604400
2020-07-31,100.47,100.47,98.86,99.79,3472200
2020-08-03,100.52,101.35,99.28,100.54,5105300
2020-08-04,100.2,101.83,99.33,99.65,5031800
2020-08-05,100.72,100.97,97.62,98,5283200
2020-08-06,100.9,103.69,99.39,102.38,9840800
2020-08-07,101.51,103.99,100.22,103.91,4631300
2020-08-10,103.68,103.93,99,99.34,7090400
2020-08-11,98.9,99.89,96.99,98.22,6512100
2020-08-12,98.89,100.18,97.89,97.97,4012300
2020-08-13,98.22,100.25,97.99,99.48,2541400
2020-08-14,98.94,100.1,98.51,99.77,2182200
2020-08-17,100.29,102.72,99.97,102.18,3473800
2020-08-18,102.16,103.55,101.55,102.67,4321000
2020-08-19,103.43,104.4,100.2,100.44,5469800
2020-08-20,99.53,99.72,96.82,97,6029000
2020-08-21,96.57,97.59,95.05,95.63,6789900
2020-08-24,96.43,97.46,94.99,96.22,6829300
2020-08-25,96.65,98.45,96.26,98.24,3663900
2020-08-26,98.72,99.2,97.63,97.94,2943200
2020-08-27,99.72,99.72,97.66,99,4962900
2020-08-28,99.26,100.17,98.26,100.16,3014400
2020-08-31,100.02,101.04,98.83,99.58,4930400
2020-09-01,99.44,99.99,98.64,99.37,4219200
2020-09-02,100,103.63,99.41,103.13,4505600
2020-09-03,103.17,103.37,99.37,100.66,7170800
2020-09-04,101.05,101.79,98.03,99.03,5882800
2020-09-08,97.58,97.96,94.74,94.98,7057100
2020-09-09,96.83,96.83,94.64,96.43,4582600
2020-09-10,96.82,98.77,94.48,95,4106900
2020-09-11,95.41,96.07,92.15,93.06,6057700
2020-09-14,94.75,97.69,94.19,97.17,5031100
2020-09-15,98.24,101.41,98,100.59,5667000
2020-09-16,101.06,103.35,100.84,102.26,7866700
2020-09-17,100.14,103.86,99.73,103.8,6920900
2020-09-18,104.16,104.7,101.9,103.5,15881900
2020-09-21,101.24,102,98.16,99.61,6951800
2020-09-22,100.07,101.2,98.46,101.09,3664000
2020-09-23,100.56,101.37,98.5,99.35,4648400
2020-09-24,98.17,99.67,96.77,98.28,4944800
2020-09-25,98,102.5,97.54,102.13,4459400
2020-09-28,104,104.67,103.19,104.07,3650000
2020-09-29,103.58,104.74,103.41,103.59,3660200
2020-09-30,103.96,104.25,102.07,103.05,5067300
2020-10-01,104.29,105.8,103.38,104.25,2943600
2020-10-02,101.9,102.95,100.9,101.65,3257200
2020-10-05,102.8,102.99,100.06,100.82,4268000
2020-10-06,102.66,104.74,101.86,102.36,4581500
2020-10-07,102.96,103.63,101.78,102.42,3744200
2020-10-08,103.33,104.2,102.64,103.39,2680500
2020-10-09,103.88,105.27,103.15,105.11,2484700
2020-10-12,105.59,107.2,104.56,106.68,4772500
2020-10-13,106.75,107.08,104.71,104.76,4155000
2020-10-14,104.76,105.33,101.8,102.71,4643400
2020-10-15,101.23,102.06,100.32,101.81,3689000
2020-10-16,102.31,103.53,101,101.22,2885400
2020-10-19,101.36,101.52,98.46,98.74,3800200
2020-10-20,99.11,100.23,98.36,99.53,2889400
2020-10-21,98.89,100.6,98.64,99.36,3907700
2020-10-22,99.5,101.06,98.4,100.88,3174300
2020-10-23,101.41,101.9,100.19,101.18,2232900
2020-10-26,99.89,100.05,96.72,98.38,4897700
2020-10-27,98.51,99.53,96.25,96.61,6889300
2020-10-28,97,98.25,93.21,93.52,9223300
2020-10-29,93.62,96.73,92.81,95.77,5087400
2020-10-30,94.75,95.56,93.35,95.47,6677200
2020-11-02,96.92,97.88,95.95,97.29,3533100
2020-11-03,98.03,99.89,97.62,98.95,3593200
2020-11-04,101.47,102.5,100.76,101.19,5508700
2020-11-05,102.2,103.58,101.78,102.16,3678700
2020-11-06,102.21,103.4,101.74,103.07,2825900
2020-11-09,109.75,117.53,109.04,109.1,8323900
2020-11-10,108.1,108.53,106.36,106.8,5180100
2020-11-11,108.01,108.39,105.42,107.36,3031900
2020-11-12,106.55,107.19,105.22,105.7,2760600
2020-11-13,106.8,109.25,106.27,108.85,2620200
2020-11-16,110.77,111.44,108.61,109.71,3215000
2020-11-17,108.79,110.42,108.17,109.95,2524700
2020-11-18,109.75,110.36,107.91,107.97,2861800
2020-11-19,111.37,113.2,109.26,113.02,6914600
2020-11-20,112.69,114.14,112.34,113.07,4370600
2020-11-23,114.13,114.2,111.56,112.1,2896600
2020-11-24,113.83,115,113.12,114.88,4376300
2020-11-25,114.81,115.31,112.3,114.98,3663300
2020-11-27,115.08,115.81,114.68,115.53,1707000
2020-11-30,114.63,115.33,112.89,115.18,3734800
2020-12-01,116.47,117.35,115.55,115.79,3635600
2020-12-02,115.44,116.49,114.33,115.52,2478900
2020-12-03,115.13,117.33,114.95,116.05,3347900
2020-12-04,116.52,117.7,115.29,117.13,3444800
2020-12-07,117.94,118.19,116.64,116.93,3686000
2020-12-08,120,121.83,117.49,117.99,4837600
2020-12-09,116,116.43,113.97,114.58,6430300
2020-12-10,112.34,115.6,112.25,114.83,10790200
2020-12-11,114.25,115.39,113.57,114.82,3786200
2020-12-14,115.54,115.8,113.53,113.63,3691800
2020-12-15,114.48,114.84,113.25,114.68,3164100
2020-12-16,114.65,115.45,113.7,114.17,3659800
2020-12-17,114.73,115.04,113.66,114.7,3944300
2020-12-18,115.39,115.49,113.13,114.81,6349100
2020-12-21,112.47,113.14,110.35,112.49,4212400
2020-12-22,110.82,111.67,110.19,110.52,3802500
2020-12-23,111.04,111.2,109.61,110.64,2906300
2020-12-24,111.08,112.74,110.89,112.63,1683100
2020-12-28,113.34,113.44,111.78,112.67,2534800
2020-12-29,113.48,113.95,111.69,111.87,4950000
2020-12-30,112.71,113.6,112.49,112.88,2421900
2020-12-31,112.56,113.96,112.32,113.86,2052200
