Date,Open,High,Low,Close,Volume
2022-10-19,95.35,96.83,95.09,96.23,2452900
2022-10-20,96.46,96.75,94.5,95.01,3610500
2022-10-21,94.55,96.89,93.93,96.74,5468100
2022-10-24,97.9,98.67,96.8,97.35,3421100
2022-10-25,97.71,100.61,97.64,100.08,5327400
2022-10-26,100.91,102.65,100.74,101.76,6248000
2022-10-27,95.9,100.27,95.35,98.81,7085000
2022-10-28,99.68,103.46,99.59,102.6,5654700
2022-10-31,102.72,103.47,100.92,102.74,5317700
2022-11-01,103.27,104.5,102.7,104.02,5207900
2022-11-02,103.81,104.99,100.43,100.56,6184700
2022-11-03,99.57,99.8,94.34,94.57,7059500
2022-11-04,95.98,95.98,92.84,94.32,6052700
2022-11-07,95.18,96.59,94.7,96.39,4086200
2022-11-08,96.3,99.95,95.95,98.48,3868800
2022-11-09,98.3,98.3,96.13,96.18,2858100
2022-11-10,101.43,101.99,99.89,101,5850200
2022-11-11,101.03,101.72,99.97,100.47,5989600
2022-11-14,100.6,102.44,99.45,100.01,3763300
2022-11-15,102.25,102.63,99.41,100.35,4595900
2022-11-16,100.97,101.26,99.62,99.98,4188600
2022-11-17,98.53,99.06,97.84,98.59,4352500
2022-11-18,99.77,100.87,98.39,99.86,3367600
2022-11-21,99.67,100.58,99.01,99.38,2720400
2022-11-22,99.85,101.11,98.95,100.99,2889200
2022-11-23,100.99,102.43,100.77,102.08,2259600
2022-11-25,102.08,103.48,101.87,102.49,1446700
2022-11-28,102.15,102.89,101.47,101.76,2867800
2022-11-29,101.74,102.75,101.21,101.52,3194500
2022-11-30,100.72,104.99,100.72,104.36,5573000
2022-12-01,104.36,105.5,103.98,105.03,3086900
2022-12-02,103.37,105.85,103.37,105.46,2881700
2022-12-05,104.75,104.75,101.63,102.19,3411800
2022-12-06,102.54,102.61,99.91,100.35,2342200
2022-12-07,100.61,101.15,99.56,100.49,2361700
2022-12-08,100.98,102.08,100.51,101.46,2063200
2022-12-09,101.04,101.86,100.57,100.64,1763300
2022-12-12,101.43,102.72,100.56,102.47,2212200
2022-12-13,106.22,106.23,100.55,101.56,3585700
2022-12-14,101.9,103.88,100.98,101.91,3456900
2022-12-15,100.43,101.16,98.14,98.47,3223000
2022-12-16,97.9,99.21,97.25,98.58,8253300
2022-12-19,98.98,100.23,98.26,98.67,3912400
2022-12-20,98.54,100.07,98.32,99.56,2942100
2022-12-21,100.04,101.96,99.9,101.14,2906300
2022-12-22,100.38,101.07,97.8,99.54,2258100
2022-12-23,99.38,100.67,98.82,100.46,1446700
2022-12-27,100.5,101.19,100.07,100.82,1560700
2022-12-28,100.99,101.82,99.88,99.91,1906500
2022-12-29,100.5,102.02,100.05,101.5,1943700
2022-12-30,100.69,101.1,99.75,101.07,1956000
