Date,Open,High,Low,Close,Volume
2026-09-08,52.56,52.62,50.43,50.86,16660200
2026-09-09,50.86,51.2,48.62,48.65,10616200
2026-09-10,48.69,49.78,48.37,48.93,5781300
2026-09-11,49.41,51.64,49.25,51.58,5624100
2026-09-14,51.88,52.9,50.77,50.99,7554100
2026-09-15,50.54,51.13,49.93,50.02,7358700
2026-09-16,50.09,50.48,48.98,49.45,3763800
2026-09-17,49.54,50.01,49.09,49.3,5125200
2026-09-18,49.37,49.38,47.14,47.19,11654600
2026-09-21,47.26,47.77,45.88,46.47,8636100
2026-09-23,45.87,46.22,45.13,45.95,5575927
