Date,Open,High,Low,Close,Volume
2023-06-08,115.87,116.29,115.06,115.29,2963500
2023-06-09,115.81,117.25,115.02,116.82,2635900
2023-06-12,117.05,117.77,116.64,117.63,3573000
2023-06-13,117.91,119.01,117.67,118.76,3709500
2023-06-14,119.45,121.49,119.33,120,4561600
2023-06-15,118.86,120.94,118.45,120.35,3082900
2023-06-16,120.73,120.86,119.4,119.96,6419600
2023-06-20,118.91,120.29,118.9,119.57,2530300
2023-06-21,119.01,120.53,118.39,120.03,2227000
2023-06-22,119.8,120.55,119.15,120.54,1666200
2023-06-23,120.01,120.9,119,120.49,4278400
2023-06-26,120.03,121.72,119.69,120.16,2302100
2023-06-27,120.51,122.43,120.15,122.4,2593500
2023-06-28,122.72,123.81,122.5,122.95,2940200
2023-06-29,123.01,124.15,123.01,124.05,2561600
2023-06-30,124.91,126.55,124.68,126.15,3081700
2023-07-03,125.69,126.16,125.28,125.95,1395600
2023-07-05,125.28,125.94,124.16,124.9,3509000
2023-07-06,123.99,125.75,123.44,125.39,2260300
2023-07-07,124.66,125.83,124.52,125.2,2004600
2023-07-10,125.51,127.09,125.11,126.89,2588900
2023-07-11,126.93,127.66,126.53,126.99,1903500
2023-07-12,128,128.03,126.99,127.57,2212300
2023-07-13,127.4,128.85,127.4,128.68,2366100
2023-07-14,128.48,128.69,127.53,128,1829500
2023-07-17,127.9,129.15,127.28,128.51,1822700
2023-07-18,128.22,129.5,127.03,129.32,2062600
2023-07-19,129.24,129.39,127.6,127.63,3417700
2023-07-20,128.11,129.56,127.6,129.38,2625700
2023-07-21,129.74,130.25,128.5,128.53,2409000
2023-07-24,129.36,130.16,128.91,129.75,2706800
2023-07-25,129.42,130.74,128.82,130.06,3114400
2023-07-26,124.74,128.39,122.6,127.3,4829300
2023-07-27,128.07,128.07,122.93,123.51,3923900
2023-07-28,124.67,125.13,123.75,124.99,3294100
2023-07-31,125.66,126.54,125.36,126.21,2811200
2023-08-01,125.96,127.23,125.3,126.97,2064300
2023-08-02,126.2,126.89,124.43,124.56,2206000
2023-08-03,124.25,125.56,123.95,125.18,1784100
2023-08-04,124.98,125.7,124.1,124.82,1789100
2023-08-07,125.58,126.18,125.08,125.88,1493100
2023-08-08,124.82,125.49,124.31,125.2,1553100
2023-08-09,125.59,126.32,124.95,125.05,1681400
2023-08-10,126.01,126.95,125.72,126.01,1880100
2023-08-11,126.01,126.18,124.98,125.59,1338400
2023-08-14,125.5,126.3,124.21,124.47,2168800
2023-08-15,123.89,124.55,122.95,123.17,1950700
2023-08-16,123.48,123.48,121.61,121.78,1994800
2023-08-17,122.13,122.29,120.18,120.33,2428200
2023-08-18,119.32,120.8,119.32,120.08,2223700
2023-08-21,120.09,120.44,118.57,119.09,1767700
2023-08-22,119.6,119.7,118.9,119.26,1631800
2023-08-23,119.8,121.02,119.09,120.41,1673800
2023-08-24,120.42,121.3,120.21,120.66,2085900
2023-08-25,121.34,122.01,120.55,121.48,1894500
2023-08-28,122.06,122.83,121.79,122.74,1354200
2023-08-29,122.63,123.24,122.12,122.73,1457700
2023-08-30,122.51,122.97,121.88,122.59,1765700
2023-08-31,122.75,122.97,120.98,121.39,2869700
2023-09-01,122.22,123.03,121.51,122.81,1777200
2023-09-05,122.78,123.63,121.62,121.81,2119500
2023-09-06,121.9,122.98,121.72,122.5,1892400
2023-09-07,122.58,123.35,122.15,123.1,2346200
2023-09-08,123.26,123.74,121.26,121.6,2263800
2023-09-11,121.74,122.45,121.35,121.68,2075900
2023-09-12,121.51,122.36,120.95,121.65,2290700
2023-09-13,121.41,121.68,120.48,121.3,2596200
2023-09-14,121.96,122.6,121.26,122.2,1930900
2023-09-15,121.32,122.62,120.92,121.05,5493700
2023-09-18,121.05,121.37,120.17,121.2,2077100
2023-09-19,121.14,121.34,120.13,120.69,1702800
2023-09-20,120.76,121.26,119.57,119.69,1444400
2023-09-21,119.04,119.13,116.66,116.72,3260400
2023-09-22,116.74,116.95,115.64,116.08,2238600
2023-09-25,115.64,116.38,115.46,116.09,1513200
2023-09-26,115.28,115.96,114.5,114.56,2147800
2023-09-27,114.86,115.41,112.4,113.19,3084600
2023-09-28,113.25,113.91,113.01,113.55,2599700
2023-09-29,114,114.32,112.53,112.96,2376300
2023-10-02,112.09,113.36,111.79,112.85,2289800
2023-10-03,111.94,112.17,110.16,111.05,2696900
2023-10-04,111.28,113.09,110.42,112.97,3170600
2023-10-05,112.73,113.34,111.78,113.15,2613300
2023-10-06,113.25,114.95,112.76,114.06,2044500
2023-10-09,112.64,114.83,112.64,114.36,2041000
2023-10-10,114.52,115.18,113.92,114.65,1673700
2023-10-11,114.87,115.48,112.68,113.55,2313900
2023-10-12,113.28,113.96,111.95,112.68,1740500
2023-10-13,112.47,113.35,111.87,112.48,2067900
2023-10-16,113.92,114.12,112.85,113.58,2247700
2023-10-17,113.06,115.38,112.81,114.99,3164000
2023-10-18,114.85,114.88,112.9,113.08,1990200
2023-10-19,112.9,113.83,111.58,111.97,2760800
2023-10-20,112.86,113.23,110.26,110.5,3295100
2023-10-23,109.9,110.98,109.12,109.61,4488300
2023-10-24,113.14,116.79,112.41,115.45,6064100
2023-10-25,114.85,117.14,113.92,114.12,5210800
2023-10-26,114.09,115.3,113,114.26,4179800
2023-10-27,114.14,114.9,112.17,112.46,2952700
2023-10-30,113.27,113.61,111.53,112.94,2655700
2023-10-31,113.64,114.92,113.11,113.75,2978900
2023-11-01,114.08,115.22,113.59,114.93,2387300
2023-11-02,115.88,117.87,114.32,117.81,2807500
2023-11-03,119.31,120.11,118.77,119.54,2724800
2023-11-06,119.42,119.98,118.78,119.64,1947400
2023-11-07,119.78,119.94,118.99,119.21,2340300
2023-11-08,119.23,120.72,118.66,120.13,2737200
2023-11-09,119.66,119.92,118.42,119.38,2697600
2023-11-10,119.95,121.84,119.51,121.51,2093800
2023-11-13,121.34,122.2,121.07,121.56,2403600
2023-11-14,122.41,123.12,122,122.16,2674100
2023-11-15,123.18,125.68,122.15,125.24,4259300
2023-11-16,126.64,127.94,124.12,124.83,4478300
2023-11-17,125.27,125.51,123.68,124.08,5007200
2023-11-20,123.98,124.44,121.87,124.08,3367100
2023-11-21,124.5,125.33,124.11,125.09,2795300
2023-11-22,125.53,125.89,125.05,125.45,1843300
2023-11-24,125.5,126.27,125.48,125.8,1111200
2023-11-27,125.42,126.63,125.42,126.53,2334800
2023-11-28,127.02,127.97,126.68,127.47,3003100
2023-11-29,127.97,129.76,127.8,129.36,3277400
2023-11-30,129.22,130.7,128.43,130.61,4734000
2023-12-01,129.97,131.25,129.64,130.61,2516400
2023-12-04,130.11,131.46,129.83,130.35,2466600
2023-12-05,130.76,130.99,129.6,130.45,2291900
2023-12-06,131,131.72,130.09,131.09,2613500
2023-12-07,131.5,131.55,130.27,131.42,2634400
2023-12-08,131.5,132.58,131.46,132.36,2364500
2023-12-11,133,134.66,132.45,133.92,3122100
2023-12-12,134.01,134.68,133.57,134.49,3076500
2023-12-13,134.15,135.36,133.39,135.22,3265800
2023-12-14,135.29,136.49,134.26,135.01,5353100
2023-12-15,133.65,134.33,132.35,133.01,7200100
2023-12-18,133.6,135.27,132.59,134.49,4165000
2023-12-19,134.08,134.77,133.56,134.18,4221800
2023-12-20,133.46,134.8,132.68,132.74,2780600
2023-12-21,133.14,134.11,132.75,133.21,2036600
2023-12-22,134,134.2,133.12,133.61,2360100
2023-12-26,133.43,133.58,132.36,132.59,2149500
2023-12-27,132.47,133.25,132.47,133.01,1762900
2023-12-28,132.65,133.84,132.65,133.38,1636100
2023-12-29,133.41,133.81,132.22,132.84,2021800
