Date,Open,High,Low,Close,Volume
2014-05-23,1864,1891,1861,1876,3674000
2014-05-26,1899,1900,1879,1892,1384000
2014-05-27,1882,1912,1882,1897,1373000
2014-05-28,1893,1919,1883,1915,1910000
2014-05-29,1915,1920,1891,1907,1786000
2014-05-30,1915,1927,1904,1905,2266000
2014-06-02,1931,1956,1923,1952,1935000
2014-06-03,1970,1987,1966,1975,2467000
2014-06-04,1999,2018,1987,2012,3448000
2014-06-05,2012,2018,1992,1997,2159000
2014-06-06,2012,2019,2002,2008,1965000
2014-06-09,2020,2023,1988,1994,1371000
2014-06-10,1995,2015,1981,1986,1332000
2014-06-11,1986,2007,1983,2006,1473000
2014-06-12,1988,1998,1972,1987,1321000
2014-06-13,1954,1996,1952,1991,2869000
2014-06-16,1995,2003,1980,1988,1516000
2014-06-17,1981,2010,1976,2008,2365000
2014-06-18,2006,2017,1997,2006,1481000
2014-06-19,2002,2063,2002,2061,2569000
2014-06-20,2062,2090,2058,2089,2563000
2014-06-23,2091,2098,2065,2073,1598000
2014-06-24,2070,2079,2050,2076,1145000
2014-06-25,2077,2080,2064,2068,1077000
2014-06-26,2083,2083,2050,2052,1595000
2014-06-27,2089,2106,2041,2059,2553000
2014-06-30,2088,2100,2064,2100,2059000
2014-07-01,2100,2148,2096,2145,3376000
2014-07-02,2149,2149,2119,2129,2113000
2014-07-03,2148,2149,2118,2123,1164000
2014-07-04,2137,2141,2129,2141,1119000
2014-07-07,2151,2180,2150,2166,2097000
2014-07-08,2160,2175,2142,2167,2139000
2014-07-09,2142,2146,2128,2138,1703000
2014-07-10,2156,2157,2126,2129,1723000
2014-07-11,2120,2123,2098,2109,1975000
2014-07-14,2110,2114,2093,2111,1551000
2014-07-15,2136,2141,2126,2135,1402000
2014-07-16,2131,2143,2124,2130,1207000
2014-07-17,2141,2147,2130,2143,1137000
2014-07-18,2117,2132,2092,2131,1313000
2014-07-22,2131.5,2140,2119,2123.5,1633000
2014-07-23,2124,2128.5,2108.5,2119.5,1117000
2014-07-24,2112.5,2116.5,2079,2082,2321000
2014-07-25,2100,2105,2084,2105,2063000
2014-07-28,2088.5,2113,2079.5,2109.5,1866000
2014-07-29,2110,2117.5,2087.5,2114,1722000
2014-07-30,2122,2135,2108,2117.5,1741000
2014-07-31,2135,2147.5,2111,2111,2130000
2014-08-01,2101,2110.5,2082,2085.5,2007800
2014-08-04,2060,2066,2030,2051,3545100
2014-08-05,2035,2041,2002,2003.5,3940200
2014-08-06,1999.5,2009.5,1976.5,1981,2663900
2014-08-07,1978.5,1980.5,1943,1978,2891400
2014-08-08,1947.5,2000,1920,1937,3280700
2014-08-11,1985,2062,1957,2058,4017800
2014-08-12,2047.5,2078.5,2041,2060.5,2207800
2014-08-13,2070,2075.5,2042.5,2051,1857700
2014-08-14,2070,2093.5,2057.5,2093,2195700
2014-08-15,2088.5,2092,2061.5,2074.5,1953600
2014-08-18,2024.5,2052,2024,2041,2203000
2014-08-19,2074,2080.5,2051,2061,1661300
2014-08-20,2079,2085.5,2042.5,2048.5,1560800
2014-08-21,2052.5,2063,2041,2054,2056900
2014-08-22,2064,2074,2036.5,2045,1401000
2014-08-25,2064,2065,2038,2053,1354200
2014-08-26,2047,2056,2011.5,2023,1797200
2014-08-27,2021,2040,2020,2035.5,1715100
2014-08-28,2016,2018,2000.5,2004,1430900
2014-08-29,1996,2000,1966,1967.5,2602400
2014-09-01,1995.5,1997,1962.5,1970.5,1740200
2014-09-02,1968,2001.5,1963,1978.5,2357000
2014-09-03,2007.5,2009,1973,1982,2168300
2014-09-04,1963.5,1967.5,1934,1935,2897300
2014-09-05,1943,1965.5,1923,1924.5,3066300
2014-09-08,1943.5,1954,1926,1935.5,1964500
2014-09-09,1946,1951,1894.5,1897.5,2617700
2014-09-10,1901,1919,1896,1912.5,2469200
2014-09-11,1924,1932.5,1895.5,1904,2206200
2014-09-12,1847,1882.5,1840.5,1875.5,5187600
2014-09-16,1865,1871,1845,1864.5,3359000
2014-09-17,1877,1883.5,1847.5,1855,1941500
2014-09-18,1895,1919,1881,1909,3785700
2014-09-19,1938.5,1983.5,1932,1960.5,5225100
2014-09-22,1958,1979.5,1955,1975.5,2862000
2014-09-24,1958,1984.5,1956,1982.5,2633700
2014-09-25,2022.5,2035.5,1996.5,2019.5,3140200
2014-09-26,1974,1994.5,1965.5,1988,2380700
2014-09-29,1997.5,2004.5,1985.5,2003,1658300
2014-09-30,2001,2007,1956,1967.5,2577100
2014-10-01,1976.5,1988,1968,1968,2003400
2014-10-02,1960.5,1963.5,1918,1921.5,3148900
2014-10-03,1919,1952,1914.5,1934,2446200
2014-10-06,1975,1979,1950.5,1963.5,2744600
2014-10-07,1949.5,1981,1937,1963,2558500
2014-10-08,1945,1953,1924,1932,2437800
2014-10-09,1960,1998,1920.5,1924.5,3358000
2014-10-10,1888,1930.5,1881.5,1921,3412800
2014-10-14,1903.5,1919,1876.5,1885.5,3814000
2014-10-15,1885,1916,1866.5,1907,2989700
2014-10-16,1854,1865.5,1827,1833,3013900
2014-10-17,1841.5,1854,1805.5,1811,3241400
2014-10-20,1868.5,1887.5,1849.5,1884.5,3222700
2014-10-21,1888,1889,1836,1844.5,2534100
2014-10-22,1897.5,1926,1871.5,1922,3251700
2014-10-23,1918,1920,1891,1909,1941800
2014-10-24,1928.5,1929.5,1904,1919.5,1626200
2014-10-27,1944,1948,1922,1945.5,1592100
2014-10-28,1945,1948.5,1913,1923,1746400
2014-10-29,1935,1954.5,1923.5,1950.5,2364400
2014-10-30,1968.5,1981,1946,1980.5,3214400
2014-10-31,1990,2094,1964.5,2083.5,5204200
2014-11-04,2200,2200,2121,2178,7544600
2014-11-05,2165,2185,2135,2171,3354700
2014-11-06,2184,2190,2121,2137.5,2354800
2014-11-07,2187.5,2197,2169,2187,2804600
2014-11-10,2192.5,2209,2173,2199.5,2636300
2014-11-11,2201.5,2226,2194.5,2225,2901300
2014-11-12,2233.5,2238.5,2204.5,2211.5,3571700
2014-11-13,2202,2235,2197,2218.5,2578300
2014-11-14,2249.5,2297.5,2239.5,2296.5,4457700
2014-11-17,2300,2300,2210.5,2222,3214300
2014-11-18,2252,2259.5,2206,2232,3019100
2014-11-19,2250,2264,2240.5,2249,1882100
2014-11-20,2293.5,2300,2247,2256.5,2964200
2014-11-21,2247,2249.5,2208,2246,1919400
2014-11-25,2270.5,2310,2257,2305.5,3803800
2014-11-26,2285,2300.5,2227.5,2232,3031100
2014-11-27,2234,2244.5,2212,2216,1649900
2014-11-28,2226.5,2265,2224,2260.5,1809600
2014-12-01,2251,2294.5,2241.5,2282.5,1669700
2014-12-02,2268,2300,2263.5,2300,1526900
2014-12-03,2306,2333.5,2298,2302,1589600
2014-12-04,2347.5,2349.5,2315,2318.5,1464200
2014-12-05,2301,2330,2300.5,2329,1344700
2014-12-08,2340.5,2349.5,2309.5,2321.5,1842400
2014-12-09,2348,2370.5,2340.5,2357.5,2404200
2014-12-10,2328.5,2331.5,2200.5,2234,3200400
2014-12-11,2200,2237.5,2191.5,2229,2036300
2014-12-12,2222,2272,2217.5,2241,4142600
2014-12-15,2214.5,2218.5,2180,2182.5,1769200
2014-12-16,2135,2144.5,2113.5,2129.5,3119600
2014-12-17,2129.5,2175,2125,2134.5,2636100
2014-12-18,2205,2252.5,2194,2219,2721300
2014-12-19,2263,2285,2252.5,2281.5,2477400
2014-12-22,2299.5,2310,2271.5,2290.5,1326300
2014-12-24,2309.5,2338,2304.5,2316.5,1763100
2014-12-25,2330.5,2332,2313,2316.5,1083500
2014-12-26,2309.5,2339.5,2303.5,2325,994200
2014-12-29,2325,2341,2300,2331.5,1222500
2014-12-30,2343.5,2343.5,2293,2293,1248700
