Date,Open,High,Low,Close,Volume
2025-06-09,87.72,89.17,87.49,88.5,3907800
2025-06-10,88.67,89.53,88.57,89.3,3969000
2025-06-11,89.21,89.65,88.92,89.55,5151500
2025-06-12,89.85,91.05,89.42,90.36,7122500
2025-06-13,90.76,91.07,89.93,90.35,5059000
2025-06-16,90.56,90.93,88.79,88.94,5374100
2025-06-17,88.95,89.18,87.85,88.42,4413400
2025-06-18,88.54,88.96,88.15,88.63,5189700
2025-06-20,88.6,89.96,88.47,89.3,10746100
2025-06-23,89.7,90.74,89.44,90.67,5907600
2025-06-24,90.48,91.29,90.44,90.89,4558100
2025-06-25,90.56,90.69,89.81,90.4,5548300
2025-06-26,90.43,91,89.47,90.35,6003400
2025-06-27,90.24,91.3,90.19,90.9,5228200
2025-06-30,90.59,91.94,90.43,91.83,4924600
2025-07-01,92,92.52,91.27,92.3,7399400
2025-07-02,91.79,92.2,90.49,91.15,6437200
2025-07-03,91,91.97,90.64,91.51,3467200
2025-07-07,91.44,91.73,91.15,91.66,3433100
2025-07-08,90.9,91.57,90.38,91.26,4600000
2025-07-09,91.4,91.98,90.76,91.96,3236200
2025-07-10,91.45,93.68,91.45,93.26,6686800
2025-07-11,92.85,93.02,92.23,92.66,5014900
2025-07-14,92.62,93.29,92.12,92.68,7698600
2025-07-15,92.55,93,91.87,92.47,5215600
2025-07-16,92.38,93.44,92.26,93.3,4498100
2025-07-17,93,93.81,92.78,93.33,4489200
2025-07-18,93.53,94.63,93.37,94.1,4197800
2025-07-21,94.26,95.29,94.15,94.79,4206800
2025-07-22,95.12,96.44,94.8,95.85,3889500
2025-07-23,95.75,95.94,94.57,95.13,4353400
2025-07-24,95.17,95.69,94.93,95,3904600
2025-07-25,94.91,95.54,94.91,95.35,3069800
2025-07-28,95.2,95.32,93.96,94.3,5481400
2025-07-29,94.55,95.24,94.35,95.2,5217400
2025-07-30,95.3,95.62,94.64,94.9,6808000
2025-07-31,94.88,95.9,92.91,94.48,12682300
2025-08-01,95.24,95.52,94.15,94.99,7496800
2025-08-04,95.12,96.2,95.02,96,5838300
2025-08-05,95.76,96.42,93.96,94.39,6033400
2025-08-06,94.72,95.54,94.17,94.68,3656300
2025-08-07,94.4,95.57,94.31,95.35,4162500
2025-08-08,95.57,95.79,94.47,94.69,4148300
2025-08-11,95.02,95.34,94.23,94.57,4313200
2025-08-12,94.65,94.68,93.28,93.96,7908600
2025-08-13,93.89,94.86,93.4,94.79,5478100
2025-08-14,94.7,94.7,93.75,94.19,5252500
2025-08-15,94.33,94.76,93.63,94.07,5698500
2025-08-18,93.58,93.64,92.77,92.85,5070500
2025-08-19,92.88,94.22,92.84,94.18,4691000
2025-08-20,94.5,95.64,94.33,94.93,5556600
2025-08-21,94.96,95.18,94.36,94.62,3294400
2025-08-22,95.06,95.5,94.08,94.48,3304900
2025-08-25,94.23,94.49,92.99,93.13,2559500
2025-08-26,93.15,93.5,92.49,93.09,3699500
2025-08-27,93.19,93.46,92.81,93.28,3089900
2025-08-28,93.04,93.04,92.07,92.24,2797400
2025-08-29,92.47,92.81,92.22,92.3,3227600
2025-09-02,92.24,92.82,91.63,92.09,3467500
2025-09-03,91.64,91.97,91.17,91.66,3481000
2025-09-04,92.24,92.44,91.43,91.87,3468700
2025-09-05,91.98,92.38,91.55,91.78,3166400
2025-09-08,91.43,91.85,90.59,90.83,3712000
2025-09-09,90.68,91.5,90.53,91.21,2889600
2025-09-10,91.1,91.67,90.72,91.56,4309800
2025-09-11,91.55,92.14,91.22,92.13,3701900
2025-09-12,91.88,92.44,91.72,92.27,4076300
2025-09-15,92.01,92.4,91.56,92.28,3922300
2025-09-16,92.1,92.32,91.35,91.36,6625700
2025-09-17,91.59,92.06,91.4,91.63,5065100
2025-09-18,90.77,91.88,90.71,91.45,6073900
2025-09-19,91.04,92.3,90.35,91.8,9381500
2025-09-22,91.88,92.58,91.63,92.33,5569500
2025-09-23,92.3,93.72,92.11,93.72,4413500
2025-09-24,93.61,94.44,93.16,94.41,4826500
2025-09-25,94.59,95.06,93.58,93.69,6968400
2025-09-26,94.08,94.67,93.83,94.53,5203400
2025-09-29,94.5,94.53,93.45,93.91,8002600
2025-09-30,93.83,95.03,93.64,94.77,7481500
2025-10-01,94.92,95.38,94.61,94.8,4625900
2025-10-02,94.18,94.53,93.53,93.89,4436200
2025-10-03,93.5,94.85,93.5,94.54,6022100
2025-10-06,94.43,95.53,94.4,95.49,4870200
2025-10-07,95.49,96.77,95.3,96.42,5607700
2025-10-08,96.79,96.79,95.5,96.18,3700500
2025-10-09,96.66,96.66,96.01,96.13,4113900
2025-10-10,96.66,98.36,96.45,98.29,5296400
2025-10-13,97.62,98.42,97.19,98.08,4261800
2025-10-14,98.7,99.81,98.46,99.68,5343000
2025-10-15,99.6,100.24,99.17,99.72,7287400
2025-10-16,100.12,100.84,98.38,98.43,4927000
2025-10-17,99.12,99.15,97.61,97.8,4916300
2025-10-20,98.4,98.41,97.34,97.69,5044900
2025-10-21,98.21,98.29,96.53,97,4582900
2025-10-22,96.98,98.11,96.44,97.48,3438200
2025-10-23,97.87,98,96.12,96.15,3194500
2025-10-24,96.26,96.61,95.84,95.88,4353300
2025-10-27,95.7,95.7,94.78,95.4,4019300
2025-10-28,95.1,95.24,93.32,93.91,6012800
2025-10-29,93.57,94.39,92.85,93.51,6431000
2025-10-30,93.06,95.52,93.06,95.07,7421400
2025-10-31,94.48,94.68,93.6,94.04,5432500
2025-11-03,93.57,95.09,92.18,93.15,14019100
2025-11-04,93.15,93.51,92.41,92.73,12289100
2025-11-05,91.32,92.23,90.5,91.41,12553100
2025-11-06,91,92.05,90.86,90.9,4916100
2025-11-07,91.16,91.91,90.86,91.44,4769600
2025-11-10,91.17,91.35,89.96,90.76,6177900
2025-11-11,90.91,91.45,90.55,91.14,3885400
2025-11-12,91.17,92.02,90.88,91.89,5588400
2025-11-13,92,92.38,91.08,91.17,5696400
2025-11-14,91.3,91.62,90.3,90.69,4613600
2025-11-17,90.49,90.97,90.14,90.58,5709100
2025-11-18,91.04,91.41,90.53,90.69,4992500
2025-11-19,90.78,90.81,88.9,89.05,5014600
2025-11-20,89.23,89.5,88.43,88.57,7947400
2025-11-21,88.69,90.06,88.5,89.27,6434600
2025-11-24,89.59,89.72,88.2,89.14,6045200
2025-11-25,89,89.53,88.62,89.29,5363600
2025-11-26,89.74,90.4,89.54,90.24,3490300
2025-11-28,90.39,91.12,90.26,91.12,2548700
2025-12-01,90.62,90.75,88.99,89.01,5749000
2025-12-02,89.29,89.3,88.32,89.04,5825600
2025-12-03,89.23,90.34,87.07,87.98,10934400
2025-12-04,87.74,88.62,86.96,87.33,7651900
2025-12-05,87.44,88.09,86.15,86.28,7255500
2025-12-08,86.22,86.4,85.47,85.56,6726100
2025-12-09,86,86.36,85.44,85.49,6830100
2025-12-10,85.18,85.38,83.8,84.08,8528200
2025-12-11,84.89,85.47,84.26,84.73,6262600
2025-12-12,84.49,85.15,84.26,84.44,4796100
2025-12-15,84.82,86.16,84.51,86,6826800
2025-12-16,85.4,85.98,85,85.71,6579500
2025-12-17,85.62,87.58,85.6,87.03,8995400
2025-12-18,87.16,87.46,86.71,87.22,5553400
2025-12-19,86.75,86.92,85.23,85.28,11300700
2025-12-22,85.28,85.81,84.84,85.72,5245900
2025-12-23,85.71,86.79,85.6,86.39,4319300
2025-12-24,86.53,87.2,86.38,87.17,1617500
2025-12-26,86.92,87.63,86.78,87.17,2308500
2025-12-29,87.3,88.17,87.25,87.54,3491000
2025-12-30,87.6,87.82,87.17,87.57,2975100
2025-12-31,87.44,87.63,87.17,87.2,3234300
