Date,Open,High,Low,Close,Volume
2018-03-06,44.9,44.9,44.02,44.1,6080600
2018-03-07,44.07,44.24,43.47,43.67,6400400
2018-03-08,43.7,43.94,43.35,43.41,6059700
2018-03-09,43.44,43.76,43.31,43.76,5335400
2018-03-12,43.62,43.89,43.49,43.82,5337300
2018-03-13,43.86,44.08,43.47,43.59,6201500
2018-03-14,43.68,44.24,43.66,44.05,4019400
2018-03-15,44,44.48,43.8,43.93,4937200
2018-03-16,43.92,44.29,43.84,44.19,9154500
2018-03-19,44.2,44.63,43.94,44.17,6060400
2018-03-20,44.19,44.39,43.71,43.85,4360100
2018-03-21,43.9,44.46,43.79,43.9,4510100
2018-03-22,43.9,44.62,43.8,43.81,9938000
2018-03-23,43.93,43.99,43.02,43.11,5458100
2018-03-26,43.19,43.91,43.07,43.82,6647700
2018-03-27,43.82,44.88,43.68,44.53,6241700
2018-03-28,44.62,44.98,44.4,44.64,4792500
2018-03-29,44.75,45.05,44.56,44.66,4507100
2018-04-02,44.73,44.95,43.9,44.21,4895200
2018-04-03,44.23,44.43,44.03,44.17,4563000
2018-04-04,44.2,44.86,43.97,44.79,5422400
2018-04-05,44.8,45.16,44.11,45.01,4187400
2018-04-06,45.04,45.24,44.67,44.79,4113500
2018-04-09,44.8,45.06,44.62,44.77,3227000
2018-04-10,44.76,44.89,44.17,44.3,4422500
2018-04-11,44.33,44.54,44.1,44.47,3536200
2018-04-12,44.48,44.7,43.75,43.82,4581200
2018-04-13,43.93,44.16,43.86,43.94,4847000
2018-04-16,44.1,45.09,44.09,45.07,6830200
2018-04-17,45.14,46.01,44.95,45.82,6351800
2018-04-18,45.87,46.29,45.41,45.43,4027300
2018-04-19,45.35,45.62,45.1,45.6,4297600
2018-04-20,45.66,45.87,45.12,45.22,4990300
2018-04-23,45.27,45.48,45.07,45.24,3525200
2018-04-24,45.38,45.9,45.22,45.7,5078300
2018-04-25,45.59,46.32,45.57,46.03,6090700
2018-04-26,46.01,46.24,45.88,46.09,4231000
2018-04-27,46,46.75,45.91,46.4,4888700
2018-04-30,46.53,46.62,46.11,46.12,4999300
2018-05-01,46,46.12,45.67,45.81,5998100
2018-05-02,45.81,46.43,45.62,46.25,5186800
2018-05-03,46.11,46.47,45.75,46.26,4566300
2018-05-04,46.27,46.58,46.01,46.03,4151000
2018-05-07,46.03,46.19,45.36,45.45,5224700
2018-05-08,45.28,45.34,44.14,44.15,6020400
2018-05-09,44.29,44.32,43.61,43.79,4662400
2018-05-10,44,44.76,43.91,44.71,4247800
2018-05-11,44.72,45.13,44.59,44.93,3467900
2018-05-14,44.95,45.13,44.3,44.55,4243700
2018-05-15,44.42,44.51,44.02,44.21,4828700
2018-05-16,44.23,44.47,43.62,43.89,4736200
2018-05-17,43.91,43.97,43.53,43.62,5043800
2018-05-18,43.13,43.38,42.42,42.73,6696800
2018-05-21,43.27,43.72,43.03,43.44,8321700
2018-05-22,43.5,43.85,43.28,43.55,4643900
2018-05-23,43.66,44.06,43.62,43.99,5352600
2018-05-24,43.93,44.36,43.77,44.25,4156300
2018-05-25,44.29,44.64,44.29,44.52,4511400
2018-05-29,44.41,44.72,44.18,44.3,7259900
2018-05-30,44.17,44.82,43.96,44.74,4749600
2018-05-31,44.69,45.15,44.4,44.9,6990400
2018-06-01,44.81,44.89,44.01,44.2,4029600
2018-06-04,44.39,44.6,43.92,43.93,4196700
2018-06-05,44.03,44.15,43.54,43.77,5533600
2018-06-06,43.93,43.99,42.8,42.89,5945100
2018-06-07,43.05,43.59,42.83,43.18,4871400
2018-06-08,43.21,43.39,42.97,43.28,3981500
2018-06-11,43.26,43.33,42.73,42.84,4887300
2018-06-12,42.84,43.49,42.81,43.44,4338400
2018-06-13,43.45,43.94,43.21,43.78,7778200
2018-06-14,43.78,44.43,43.75,44.21,5690100
2018-06-15,44.1,44.48,43.78,44.43,10329400
2018-06-18,44.39,44.78,44.26,44.57,4592300
2018-06-19,44.62,45.08,44.58,45.06,7068200
2018-06-20,45.04,45.22,44.84,45.05,4269700
2018-06-21,45.05,45.45,44.96,45.29,4932800
2018-06-22,45.48,45.93,45.25,45.81,6345600
2018-06-25,45.98,46.72,45.86,46.6,6812100
2018-06-26,46.09,46.58,45.73,46.09,5917300
2018-06-27,46,46.44,45.93,46.33,3929900
2018-06-28,46.5,46.85,46.27,46.34,5500400
2018-06-29,46.31,46.59,46,46.31,4017100
2018-07-02,46.42,46.91,46.37,46.9,4198900
2018-07-03,46.83,47.34,46.7,47,2346200
2018-07-05,47.02,47.56,46.83,47.56,4763200
2018-07-06,47.55,47.85,47.47,47.76,3550300
2018-07-09,47.69,47.71,46.19,46.37,4564200
2018-07-10,46.25,47.73,46.02,47.34,8859400
2018-07-11,47.4,47.89,47.32,47.77,5138500
2018-07-12,47.75,48.07,47.59,47.98,6483300
2018-07-13,47.9,48.12,47.54,47.96,3508100
2018-07-16,47.76,47.96,47.49,47.71,3172200
2018-07-17,47.8,47.9,47.51,47.65,2192300
2018-07-18,47.73,47.73,47.18,47.55,3163800
2018-07-19,47.6,48.24,47.6,47.92,4496700
2018-07-20,47.67,47.82,47.2,47.52,4342400
2018-07-23,47.58,47.7,47.13,47.36,2342800
2018-07-24,47.19,47.68,46.66,47.54,4285800
2018-07-25,47.32,47.79,47.31,47.55,3674500
2018-07-26,47.92,48.23,47.75,48.08,5977700
2018-07-27,48.13,48.29,47.79,47.97,3439700
2018-07-30,47.92,48.05,47.65,47.91,3360500
2018-07-31,48.05,48.65,48,48.6,5986100
2018-08-01,48.42,48.47,47.66,48.08,5303600
2018-08-02,48.08,48.54,47.91,48.47,4906800
2018-08-03,48.44,49.03,48.2,48.93,4288600
2018-08-06,48.9,49.43,48.84,48.99,4468300
2018-08-07,48.93,49.22,48.71,49.08,4575700
2018-08-08,47.45,47.5,46.7,46.88,10954000
2018-08-09,46.09,46.87,45.88,46.81,7202200
2018-08-10,46.72,46.82,46.06,46.13,6840000
2018-08-13,46.27,46.46,46.05,46.4,4918200
2018-08-14,46.4,46.82,46.31,46.72,4402900
2018-08-15,46.82,47.43,46.68,47.15,6350100
2018-08-16,47.06,47.62,46.93,47.5,6024400
2018-08-17,46.93,47.1,46.65,46.97,5421500
2018-08-20,46.91,46.94,46.55,46.61,4245200
2018-08-21,46.51,46.57,45.93,46,5648200
2018-08-22,45.99,46,45.08,45.26,7524100
2018-08-23,45.27,45.49,45.03,45.14,5877300
2018-08-24,45.17,45.22,44.93,45.03,6664300
2018-08-27,45.04,45.09,44.45,44.63,7225400
2018-08-28,44.55,44.63,44.32,44.33,6929800
2018-08-29,44.42,44.67,44.35,44.54,6845900
2018-08-30,44.54,44.64,44.06,44.19,5573000
2018-08-31,44.18,44.39,43.63,43.78,6210000
2018-09-04,43.77,44.27,43.72,43.89,7283500
2018-09-05,43.89,44.67,43.82,44.66,9068300
2018-09-06,44.8,45.98,44.65,45.76,11908100
2018-09-07,45.34,45.48,44.32,44.33,9198200
2018-09-10,44.54,44.67,44.13,44.36,6248800
2018-09-11,44.37,44.42,44,44.17,6197300
2018-09-12,44.16,44.46,43.71,44.12,4486500
2018-09-13,44.11,44.33,43.66,44.29,5140300
2018-09-14,44.16,44.21,43.61,43.9,5383500
2018-09-17,43.95,44.46,43.81,44.39,4496000
2018-09-18,44.38,44.88,44.23,44.79,5845800
2018-09-19,44.81,44.81,43.55,43.7,7345600
2018-09-20,43.65,43.68,43.1,43.29,10364700
2018-09-21,43.21,44.14,43.15,44.01,13119100
2018-09-24,43.91,44.31,43.61,43.83,9173100
2018-09-25,43.43,43.46,42.68,42.73,9874500
2018-09-26,42.88,43.2,42.57,42.66,10275500
2018-09-27,42.69,43.74,42.65,43.24,9961800
2018-09-28,43.33,43.77,43.28,43.6,7748800
2018-10-01,43.49,43.5,42.93,43.18,4762300
2018-10-02,43.36,43.66,43.24,43.43,5066700
2018-10-03,43.41,43.46,42.51,42.79,6818000
2018-10-04,42.68,43.35,42.54,42.98,8156500
2018-10-05,43.05,43.94,42.98,43.71,6106900
2018-10-08,43.81,44.34,43.67,43.92,5947300
2018-10-09,43.98,44.35,43.81,44.12,5865400
2018-10-10,44.19,44.64,43.93,43.94,7005100
2018-10-11,44.09,44.2,43.37,43.54,8222900
2018-10-12,43.49,43.73,43.03,43.58,6174300
2018-10-15,43.74,44.64,43.6,44.22,6543100
2018-10-16,44.12,44.77,43.9,44.51,4487600
2018-10-17,44.41,44.58,44.16,44.31,4176200
2018-10-18,44.43,44.53,44.09,44.3,4606600
2018-10-19,44.29,45.58,44.22,45.07,6466500
2018-10-22,45.05,45.33,44.7,44.97,3815500
2018-10-23,44.96,45.35,44.55,44.73,5034600
2018-10-24,44.92,46.26,44.63,46.02,7469400
2018-10-25,45.82,45.82,45.04,45.27,5570100
2018-10-26,45.5,45.69,44.51,44.86,7821300
2018-10-29,45.04,45.96,44.97,45.89,6919600
2018-10-30,46,46.33,45.17,45.82,7970200
2018-10-31,45.5,45.5,44.62,45.03,8395700
2018-11-01,45.04,45.17,44.45,44.9,5398200
2018-11-02,44.98,45,44.33,44.74,5800200
2018-11-05,44.88,45.44,44.85,45.25,5316900
2018-11-06,45.2,45.68,45.11,45.67,5054200
2018-11-07,45.78,47.1,45.62,47.01,8829300
2018-11-08,47.05,47.22,46.24,46.58,5475600
2018-11-09,46.56,47,46.32,46.81,6378300
2018-11-12,46.65,47.48,46.53,46.89,5580200
2018-11-13,46.78,47.38,46.63,47.27,5165700
2018-11-14,47.1,47.69,47.01,47.4,6180800
2018-11-15,47.25,47.26,46.56,47.18,7808400
2018-11-16,46.88,47.2,46.58,46.89,7552000
2018-11-19,46.79,47.18,46.68,47.04,5301300
2018-11-20,47.09,47.33,46.37,46.66,6324500
2018-11-21,46.5,46.6,45.54,45.63,6920800
2018-11-23,45.77,45.87,45.39,45.72,2805400
2018-11-26,45.73,45.94,45.35,45.65,5739300
2018-11-27,45.64,46.25,45.49,46.09,6882000
2018-11-28,46.09,46.29,45.82,46.12,5182600
2018-11-29,46.12,46.55,45.65,46.54,4810900
2018-11-30,46.64,47.37,46.51,47.33,7133600
2018-12-03,47.08,47.49,46.87,47.49,4647500
2018-12-04,47.66,47.89,47.17,47.24,7202200
2018-12-06,47.41,47.47,45.61,46.52,8745600
2018-12-07,46.5,47.55,46.2,46.98,5786900
2018-12-10,47,47.42,46.31,47.22,5023500
2018-12-11,47.4,47.78,47.28,47.56,5526400
2018-12-12,47.56,47.83,46.93,47.01,5418900
2018-12-13,47.15,47.98,47.15,47.55,5298800
2018-12-14,47.51,47.72,47.11,47.33,3710600
2018-12-17,47.4,47.68,45.88,46,6726300
2018-12-18,46.2,46.58,45.41,45.53,6184700
2018-12-19,45.74,46.04,45.08,45.28,8112000
2018-12-20,45.28,45.69,44.48,45.09,8836400
2018-12-21,44.94,46.24,44.82,45.09,12739700
2018-12-24,44.94,45.26,42.93,43.02,5339800
2018-12-26,43.14,43.66,42.5,43.64,5686400
2018-12-27,43.6,43.95,42.93,43.95,7048100
2018-12-28,44.01,44.38,43.76,43.95,4722700
2018-12-31,43.96,44.15,43.43,43.92,4394000
