Date,Open,High,Low,Close,Volume
2023-03-16,67.4,68.64,67.31,68.12,6737200
2023-03-17,69,69.05,67.35,67.9,10618900
2023-03-20,68,70.42,67.92,68.55,5773400
2023-03-21,68.45,68.61,66.23,67.13,6030900
2023-03-22,66.98,68.18,66.7,66.71,6618600
2023-03-23,66.71,67.42,66.06,66.34,4542600
2023-03-24,66.52,68.6,66.42,68.59,4885300
2023-03-27,68.86,69.13,68.05,68.24,4100400
2023-03-28,68.2,68.96,68.02,68.39,5637000
2023-03-29,68.64,69.58,68.64,69.34,4229000
2023-03-30,69.42,69.76,68.85,69.06,3997100
2023-03-31,69.2,69.61,68.77,69.58,5195200
2023-04-03,69.14,69.63,68.25,68.97,4323500
2023-04-04,69.13,69.66,68.72,69.63,3067100
2023-04-05,70,71.67,69.77,71.5,4522100
2023-04-06,71.91,72.55,71.67,72.31,4504800
2023-04-10,71.89,72.05,71.14,72.04,3175800
2023-04-11,72.02,72.14,71.39,71.83,3239100
2023-04-12,71.85,72.61,71.42,72.12,3811400
2023-04-13,71.84,72.49,70.9,72.46,4190000
2023-04-14,71.97,72.33,71.68,71.94,3349900
2023-04-17,72.17,72.49,71.58,72.34,2988200
2023-04-18,72.3,72.79,72.08,72.58,3267200
2023-04-19,72.81,73.25,72.61,72.81,2987100
2023-04-20,72.82,73.28,72.61,73.02,3696800
2023-04-21,73.68,73.98,73.1,73.61,3184800
2023-04-24,73.66,74.15,73.22,74.1,2616800
2023-04-25,74.23,74.46,73.76,73.98,3337400
2023-04-26,73.54,73.65,72.46,72.59,3999000
2023-04-27,72.8,73.62,72.62,73.51,4126300
2023-04-28,73.54,74.03,73.09,73.55,4598700
2023-05-01,73.5,74.56,73.33,74.09,4044500
2023-05-02,74.25,74.36,73.08,73.15,4180300
2023-05-03,73.6,74.19,73.19,73.33,3240500
2023-05-04,73.44,74.29,72.53,74.25,4305200
2023-05-05,73.78,74.96,73.66,74.94,3945500
2023-05-08,74.81,75.16,74.27,74.57,2971600
2023-05-09,74.32,74.88,74.03,74.69,4205600
2023-05-10,74.96,75.75,74.8,75.66,4021700
2023-05-11,75.59,75.8,74.39,74.65,3206600
2023-05-12,74.17,74.25,72.79,73.35,4820400
2023-05-15,73.54,73.64,72.09,72.42,3706000
2023-05-16,72.36,72.54,70.55,70.9,4008200
2023-05-17,71.01,71.33,70.47,70.94,4411600
2023-05-18,70.65,71.13,70.35,71.05,4355300
2023-05-19,71.41,71.81,70.91,71.41,4665600
2023-05-22,71.6,71.8,70.94,70.95,2913800
2023-05-23,70.65,71.4,70.63,71.15,4500000
2023-05-24,71.05,71.67,70.73,70.85,4044700
2023-05-25,71.1,71.19,69.67,69.82,4980700
2023-05-26,69.72,69.8,69.02,69.47,5056000
2023-05-30,69.46,70.19,69.17,69.83,4197200
2023-05-31,69.83,70.29,69.15,69.75,6383300
2023-06-01,69.99,69.99,68.93,69.18,5021800
2023-06-02,68.89,69.88,68.59,69.45,4840700
2023-06-05,69.34,70.16,69.25,69.69,3445300
2023-06-06,70.16,70.31,69.35,69.37,5025700
2023-06-07,69.38,70.38,68.81,70.13,4954200
2023-06-08,70.34,71.11,69.86,71.08,4215900
2023-06-09,71.1,71.35,70.35,71.26,3937100
2023-06-12,71.48,71.5,70.66,70.84,3395000
2023-06-13,70.33,70.88,69.94,70.45,4128900
2023-06-14,70.6,71.41,70.37,70.48,4249300
2023-06-15,70.88,71.35,70.54,70.76,4141900
2023-06-16,70.64,72.19,70.56,71.76,9349900
2023-06-20,71.48,71.62,70.29,70.34,3723600
2023-06-21,70.18,71.66,69.84,71.64,2958000
2023-06-22,71.91,72.03,71.09,71.3,2513800
2023-06-23,71.47,71.72,70.41,70.45,4605200
2023-06-26,70.66,71.75,70.42,71.73,3078300
2023-06-27,71.85,71.94,70.85,71.12,4005800
2023-06-28,71,71.08,69.71,69.87,3895000
2023-06-29,69.51,69.89,68.67,69.14,5376100
2023-06-30,69.43,70.39,68.85,70.25,5505600
2023-07-03,70.5,70.67,70.11,70.57,2156300
2023-07-05,70.36,72.08,70.36,71.68,5197600
2023-07-06,71.13,71.22,70.37,70.79,3966800
2023-07-07,70.39,71.14,70.07,70.68,3455800
2023-07-10,70.58,70.71,69.75,70.14,2652000
2023-07-11,70.16,70.75,69.75,70.73,2770600
2023-07-12,70.93,71.71,70.55,71.59,3708400
2023-07-13,71.51,71.75,71.06,71.48,4050600
2023-07-14,71.29,71.67,71.01,71.38,2810400
2023-07-17,71.24,71.34,70.16,70.18,2941200
2023-07-18,70.18,70.41,68.81,69.09,3611600
2023-07-19,69.22,70.43,69.01,70.14,3383900
2023-07-20,70.36,71.3,69.98,71.07,6103700
2023-07-21,71.36,73.29,71.18,73.06,5326200
2023-07-24,73.24,73.37,72.5,72.95,3446600
2023-07-25,72.7,73.18,72.4,72.61,3997200
2023-07-26,72.51,73.84,72.46,73.09,3005600
2023-07-27,72.81,73.02,72.39,72.86,5379900
2023-07-28,73.31,73.64,72.16,72.35,5362800
2023-07-31,72.71,72.88,72,72.34,6777500
2023-08-01,72.28,72.54,71.25,71.28,3892700
2023-08-02,71.02,71.64,70.89,70.97,3746600
2023-08-03,71.36,71.98,68.6,68.62,5397400
2023-08-04,68.74,69.62,67.51,67.84,4105500
2023-08-07,68,68.53,67.84,68.02,3197200
2023-08-08,68.01,68.83,67.68,68.81,3567200
2023-08-09,68.82,69.71,68.75,69.19,3729200
2023-08-10,69.7,69.97,69.1,69.41,2583800
2023-08-11,69.34,69.7,68.93,69.5,3230300
2023-08-14,69.41,69.74,68.6,68.83,2773200
2023-08-15,68.37,68.53,67.7,67.78,3450200
2023-08-16,68.09,68.48,67.78,68.11,2246900
2023-08-17,68.24,69.08,68.12,68.25,2620500
2023-08-18,67.58,68.2,67.46,67.81,2682700
2023-08-21,67.75,67.85,67.14,67.61,2308900
2023-08-22,67.49,67.96,67.22,67.73,2060700
2023-08-23,68.11,68.15,67.24,67.55,2655000
2023-08-24,67.55,68.64,67.41,67.43,2414700
2023-08-25,67.61,68.44,67.47,68.09,2227400
2023-08-28,68.21,68.41,67.73,68.13,2380400
2023-08-29,68.3,68.6,67.91,68.57,2535700
2023-08-30,68.55,69.18,68.18,68.62,3583400
2023-08-31,68.82,68.83,67.7,67.73,4063800
2023-09-01,68.22,68.53,66.41,67.22,3505400
2023-09-05,67.05,67.33,65.93,66.3,3197800
2023-09-06,66.46,66.55,65.97,66.25,5730300
2023-09-07,66.79,67.93,66.74,67.11,3728600
2023-09-08,67.2,67.94,66.98,67.93,4412100
2023-09-11,67.83,68.45,67.71,68.13,2838600
2023-09-12,68.08,68.88,67.45,68.6,3754600
2023-09-13,68.99,69.99,68.74,69.5,3632100
2023-09-14,69.91,70.97,69.74,70.9,3698700
2023-09-15,70.51,71.43,70.51,71.09,7353100
2023-09-18,71.21,71.3,70.41,70.95,3686800
2023-09-19,70.99,71.24,70.59,70.91,3961500
2023-09-20,71.15,71.74,70.71,71.2,4072900
2023-09-21,71.17,71.2,69.87,69.9,3982700
2023-09-22,69.6,69.99,69.12,69.37,3528500
2023-09-25,69.06,69.4,68.67,69.29,3038000
2023-09-26,68.81,69.11,66.8,67.11,3948400
2023-09-27,67,67.44,66.03,66.14,4712500
2023-09-28,66.53,66.71,64.93,65.07,5083500
2023-09-29,65.82,65.9,64.36,64.72,4928500
2023-10-02,64.3,64.48,61.92,62.71,7772700
2023-10-03,62.3,64.38,61.56,64.03,8589500
2023-10-04,64.3,64.73,63.36,64.62,5147200
2023-10-05,64.43,65.07,63.72,64.59,5269100
2023-10-06,63.49,65.14,62.26,64.97,5158400
2023-10-09,65,65.93,64.88,65.91,3845600
2023-10-10,66,66.56,65.68,66.44,4253000
2023-10-11,66.8,67.28,66.28,67.1,3908100
2023-10-12,66.92,67.15,65.25,65.7,4192400
2023-10-13,66.35,66.86,66,66.55,3368600
2023-10-16,67.07,67.72,66.58,67.5,4242000
2023-10-17,67.11,67.55,66.55,67.11,4596300
2023-10-18,67.1,67.52,66.41,66.6,3545000
2023-10-19,66.6,67.34,66.24,66.44,4067000
2023-10-20,66.19,67.11,65.7,65.73,4195000
2023-10-23,65.08,66.23,64.53,65.43,3700200
2023-10-24,66.06,66.64,65.89,66.45,3782100
2023-10-25,66.12,66.74,65.82,66.61,3781700
2023-10-26,66.63,67.64,66.54,67.16,4655100
2023-10-27,66.8,67.59,66.12,66.53,4214300
2023-10-30,66.86,67.32,66.61,66.79,3945800
2023-10-31,67.01,67.6,66.7,67.3,4856500
2023-11-01,67.64,68.81,67.13,68.43,4880600
2023-11-02,67.38,70.56,67.38,70.12,5970700
2023-11-03,70.56,71.33,70.37,70.39,5554400
2023-11-06,70.41,70.72,69.22,69.23,5497000
2023-11-07,69.36,69.48,68.55,68.72,5092600
2023-11-08,68.45,68.67,67.52,68.6,4665700
2023-11-09,68.81,69.19,67.95,68.04,5923300
2023-11-10,68.39,68.44,67.7,68.1,5902500
2023-11-13,67.95,68.2,67.19,67.34,5187100
2023-11-14,68.24,69.29,68.13,69.21,5711500
2023-11-15,69.08,69.81,68.68,68.77,3392300
2023-11-16,69.39,70.35,69.26,70.27,4517100
2023-11-17,69.99,70.05,69.29,69.77,4594500
2023-11-20,69.65,69.65,68.63,69.44,3353000
2023-11-21,69.63,69.89,68.83,69.65,3251400
2023-11-22,69.93,69.94,69.21,69.59,2753000
2023-11-24,69.68,69.82,69.31,69.61,1119300
2023-11-27,69.63,70.41,69.44,70.26,3794300
2023-11-28,70.28,71.15,69.93,70.49,4804700
2023-11-29,70.58,70.97,69.91,70.23,4201800
2023-11-30,70.34,71.28,70.22,70.98,8114700
2023-12-01,70.91,71.53,70.4,71.52,3996100
2023-12-04,71.25,71.79,71.16,71.28,4205900
2023-12-05,71.38,71.46,70.79,70.93,3635500
2023-12-06,71.1,72.3,71.1,72.26,4829500
2023-12-07,72.47,72.55,71.56,71.65,3575900
2023-12-08,71.69,72.19,70.94,71.5,2711200
2023-12-11,71.23,71.56,70.84,71.36,4000800
2023-12-12,71.49,71.49,70.13,70.47,4376000
2023-12-13,70.56,73.1,70.1,73.08,5762900
2023-12-14,73.23,73.42,71.33,71.5,6377300
2023-12-15,70.84,70.98,70.03,70.86,12327600
2023-12-18,70.67,71.68,70.66,71.42,5131900
2023-12-19,71.15,71.95,71.03,71.26,3733500
2023-12-20,71.22,71.44,69.67,69.69,4363800
2023-12-21,69.92,70.16,68.71,69.37,4146700
2023-12-22,69.8,70.2,69.33,69.44,3013400
2023-12-26,69.3,69.85,69.18,69.45,2131000
2023-12-27,69.22,69.67,69.01,69.41,2771900
2023-12-28,69.36,70.32,69.28,70.16,2790500
2023-12-29,69.85,70.26,69.63,70.12,2895500
