Date,Open,High,Low,Close,Volume
2026-05-22,94.49,94.8,93.77,94.55,3396200
2026-05-26,94.8,94.8,93.75,94.09,4168900
2026-05-27,93.79,94.6,93.46,93.74,3375000
2026-05-28,93.73,94.25,92.42,92.52,3650300
2026-05-29,92.5,92.6,91.35,92.05,9749100
2026-06-01,91.27,91.56,89.02,89.03,8510700
2026-06-02,89.34,90.64,89.07,90.51,5761800
2026-06-03,90.6,92.41,90.19,90.49,6635200
2026-06-04,91.13,91.93,89.94,91.62,4463800
2026-06-05,92.14,93.57,91.96,92.6,5619900
2026-06-08,92.26,92.78,90.94,91.28,5814300
2026-06-09,91.39,93.36,90.92,92.95,6255400
2026-06-10,93.61,94.5,92.78,94.02,5855200
2026-06-11,94.55,95.06,93.21,93.27,4756000
2026-06-12,93.59,94.68,93.23,94,8748200
2026-06-15,93.38,94.75,92.75,93.82,6925400
2026-06-16,93.9,95.29,93.71,94.31,5580400
2026-06-17,93.88,94.64,92.31,92.53,7127700
2026-06-18,92.5,94.26,92.44,93.09,20353100
2026-06-22,93.06,94.09,92.89,93.43,7250300
2026-06-23,94.28,95.11,93.5,94.93,7586600
2026-06-24,95.23,95.92,94.44,95.78,7483900
2026-06-25,95.73,96.87,95.22,95.91,7233000
2026-06-26,96.64,97.22,96.1,97.16,8925300
2026-06-29,97.01,97.52,96.48,96.75,4566900
2026-06-30,96.2,96.65,95.36,95.71,6910000
2026-07-01,95.88,96.02,95.08,95.12,4678600
2026-07-02,95.74,97.98,95.38,97.98,5279800
2026-07-06,97.34,97.73,95.77,95.99,4922100
2026-07-07,96.92,99.26,96.82,97.29,7158800
2026-07-08,97.44,97.62,96,96.38,5614500
2026-07-09,96.43,96.68,94.89,95.17,3842800
2026-07-10,95.24,95.93,95.12,95.61,3096700
2026-07-13,95.8,96.95,95.62,96.47,2842200
2026-07-14,96.85,97.25,95.74,95.96,2626900
2026-07-15,95.72,96.4,94.46,94.6,3303700
2026-07-16,94.78,96.14,94.78,96.07,3664100
2026-07-17,97.3,98.34,95.14,95.3,4926200
2026-07-20,95.77,96.38,94.45,94.46,4963800
2026-07-21,94.01,94.44,93.21,93.85,4622300
2026-07-22,94.81,95.85,94.4,95.8,4510800
2026-07-23,95.01,96.67,94.84,96.6,4472500
2026-07-24,97.01,97.95,96.63,97.25,4839600
2026-07-27,96.85,98.06,96.3,96.48,4638500
2026-07-28,97.29,98.86,96.78,96.78,5488800
2026-07-29,97.29,97.65,95.7,96.05,5287600
2026-07-30,97.2,97.31,93.72,94.34,6392200
2026-07-31,93.89,95.27,93.23,94.54,5583200
2026-08-03,92.91,95.31,92.71,92.94,8958400
2026-08-04,92.09,93.54,91.25,93.25,11142800
2026-08-05,93.5,94.44,91.91,93.1,5354800
2026-08-06,94.02,94.21,92,92.9,3958500
2026-08-07,92.2,93.59,91.75,92.69,7707900
2026-08-10,92.35,93.01,91.05,91.34,5047500
2026-08-11,91.19,92.09,91.03,91.92,4765300
2026-08-12,91.76,92.59,91.73,92.52,3437600
2026-08-13,92.82,93.01,92.44,92.79,3447800
2026-08-14,92.59,93.39,92.54,92.8,4185100
2026-08-17,91.6,92.64,91.57,92.29,4484400
2026-08-18,93.16,93.48,92.01,92.07,4177200
2026-08-19,92.56,92.92,91.58,92.19,4203200
2026-08-20,91.75,92.65,91.41,91.43,6415300
2026-08-21,91.48,91.65,88.91,88.94,6656700
2026-08-24,89.06,90.47,89.06,90.1,8594500
2026-08-25,90,90.54,89.71,89.97,4979100
2026-08-26,89.92,90.58,89.67,89.76,4548000
2026-08-27,89,89.41,88.27,89.05,6698100
2026-08-28,89.37,89.57,87.88,88.25,6346400
2026-08-31,88.04,88.22,87.2,88,6624600
2026-09-01,88.43,88.78,87.75,88.09,4892600
2026-09-02,87.99,88.51,87.13,88.31,5873900
2026-09-03,88.59,89.29,88.21,88.77,6015700
2026-09-04,88.32,88.94,87.65,88.11,7184000
2026-09-08,88.16,89.34,88.1,88.99,6416300
2026-09-09,89.05,89.19,88.01,88.34,4551000
2026-09-10,88.92,89.05,87.67,87.75,4835300
2026-09-11,88.37,88.65,86.99,87.17,5141900
2026-09-14,87.72,87.97,86.66,87,5232900
2026-09-15,87.17,87.22,85.91,85.95,5102200
2026-09-16,86.41,86.83,85.87,86.23,5924100
2026-09-17,86.64,86.79,86.02,86.76,5313900
2026-09-18,86.33,86.35,85.43,85.52,15145700
2026-09-21,85.52,86.15,85.18,85.46,7826800
2026-09-23,84.76,84.9,83.21,83.47,5504271
