Date,Open,High,Low,Close,Volume
2020-08-18,53.58,53.73,52.83,53.05,6647500
2020-08-19,53.37,53.48,52.94,53.19,2594200
2020-08-20,52.85,53.12,52.08,52.25,3309500
2020-08-21,52.46,52.55,51.86,52.37,3536900
2020-08-24,52.39,52.95,51.97,52.86,3386100
2020-08-25,53.03,53.06,52.19,52.41,2409100
2020-08-26,52.01,52.22,51.46,51.72,3015300
2020-08-27,51.75,52.36,51.65,52.2,3543000
2020-08-28,52.3,52.51,51.86,52.42,2867000
2020-08-31,52.11,52.65,52.04,52.18,3863500
2020-09-01,52.02,52.32,51.59,51.81,3214200
2020-09-02,51.77,53.49,51.61,53.21,4046900
2020-09-03,53.41,53.94,52.19,52.6,4326000
2020-09-04,52.71,52.87,51.52,52.29,3475700
2020-09-08,52.43,53.32,51.87,52.85,6763200
2020-09-09,53.16,53.81,52.67,52.85,4665400
2020-09-10,52.06,52.11,51.4,51.56,6263300
2020-09-11,51.53,51.96,51.22,51.76,3803000
2020-09-14,51.99,53.19,51.99,52.86,3705700
2020-09-15,53.12,53.8,52.74,53.01,3519000
2020-09-16,52.8,53.82,52.8,53.29,2842000
2020-09-17,52.98,53.55,52.56,53.52,3841900
2020-09-18,53.15,53.49,52.71,52.81,6289200
2020-09-21,52.72,53.15,52.21,53.03,4813100
2020-09-22,52.94,53.67,52.7,53.12,4047500
2020-09-23,53.3,53.3,52.48,52.53,2786700
2020-09-24,52.53,53.19,52.01,53.05,3146300
2020-09-25,52.7,53.85,52.53,53.81,3061900
2020-09-28,54,54.7,53.61,53.71,4436000
2020-09-29,53.95,54.18,53.22,53.7,2951300
2020-09-30,53.98,54.5,53.88,54.22,4659900
2020-10-01,54.3,54.74,53.98,54.62,5565800
2020-10-02,54.31,56.57,54.09,56.26,6696900
2020-10-05,56.32,57.36,56.27,57.17,5229100
2020-10-06,57.04,58.83,56.92,57.83,4779300
2020-10-07,58.18,58.61,57.68,57.8,3224300
2020-10-08,58,58.96,57.9,58.71,3003000
2020-10-09,59,59.2,58.38,58.74,3920600
2020-10-12,58.69,59.19,58.44,58.86,3807100
2020-10-13,58.45,58.7,57.45,58.34,3590500
2020-10-14,58.15,58.45,57.81,58,2596600
2020-10-15,57.61,58.21,57.38,58.02,3356700
2020-10-16,58.28,58.55,57.82,58.35,3241600
2020-10-19,58.43,59.05,58.01,58.04,3989500
2020-10-20,58.26,58.79,57.99,58.6,3384500
2020-10-21,58.22,59.17,58.16,58.87,3900500
2020-10-22,58.85,60.62,58.7,60.56,4964000
2020-10-23,60.76,61.26,60.49,60.85,4395200
2020-10-26,60.27,60.84,59.82,60.61,3949400
2020-10-27,60.77,61.1,60.21,60.21,3484200
2020-10-28,59.5,60.05,58.18,58.36,4240300
2020-10-29,57.93,59.22,57,58.21,3758900
2020-10-30,58.18,58.59,56.92,57.45,4145200
2020-11-02,58.02,59.25,57.78,59.01,3659400
2020-11-03,59.63,60.62,59.52,59.86,3121200
2020-11-04,59.52,60.96,59.3,59.76,4100000
2020-11-05,59.93,61.38,59.93,60.17,2758600
2020-11-06,60.27,60.79,59.63,59.96,2971200
2020-11-09,62.19,64.49,61.5,62.32,6353000
2020-11-10,62.62,64.67,62.53,64.17,5515400
2020-11-11,64.24,64.58,63.73,63.92,3459900
2020-11-12,63.55,64.51,62.97,63.52,4189700
2020-11-13,63,64.15,62.95,63.9,3654500
2020-11-16,64.8,64.93,63.69,64.12,4014000
2020-11-17,63.65,63.79,62.24,62.36,3770800
2020-11-18,62.72,63.08,61.72,61.78,3990500
2020-11-19,61.73,61.73,60.42,61.07,3394000
2020-11-20,60.98,61.47,60.64,60.88,3967300
2020-11-23,60.95,61.01,60.37,60.45,3324400
2020-11-24,60.99,61.47,60.5,61.19,3353100
2020-11-25,61.07,61.45,60.4,60.89,2849800
2020-11-27,60.79,60.8,60.22,60.65,1694800
2020-11-30,60.26,60.47,59.46,59.85,6823000
2020-12-01,60.58,61.85,60.04,60.57,5216800
2020-12-02,60.51,61.93,60.19,61.88,3892400
2020-12-03,61.66,62.21,61.38,61.88,4171400
2020-12-04,61.94,62.2,61.05,61.52,2928600
2020-12-07,61.29,62.14,61.17,61.73,4111000
2020-12-08,61.37,61.5,60.62,61,3677400
2020-12-09,61,61.27,60.47,60.77,2691400
2020-12-10,60.93,61.19,60.44,60.5,3206000
2020-12-11,60.27,60.62,60.19,60.42,2139800
2020-12-14,61.08,61.22,59.63,59.66,3017500
2020-12-15,60.37,61.23,59.79,60.86,3116300
2020-12-16,61.05,61.55,60.25,60.43,2670800
2020-12-17,60.81,61.44,60.75,61.07,2991500
2020-12-18,61.07,61.26,59.81,60.14,7612100
2020-12-21,59.72,60.07,59.05,60,4059200
2020-12-22,59.93,60.05,59.62,59.72,2714800
2020-12-23,60.01,60.37,59.36,59.38,2462400
2020-12-24,59.58,59.85,59.3,59.8,858000
2020-12-28,60.02,60.52,59.71,59.99,2293800
2020-12-29,60.01,60.5,59.92,60.07,1746700
2020-12-30,60.07,60.87,60.03,60.61,1963800
2020-12-31,60.58,61.48,60.45,61.43,2417300
