Date,Open,High,Low,Close,Volume
2013-05-20,46.52,46.67,46.25,46.4,3182000
2013-05-21,46.33,46.58,46.12,46.44,3135200
2013-05-22,46.42,46.87,45.56,45.76,4751200
2013-05-23,45.58,45.74,45,45.52,5067300
2013-05-24,45.4,45.46,45.02,45.2,3514600
2013-05-28,45.39,45.54,44.75,44.89,4164900
2013-05-29,44.67,44.67,43.71,44.26,6558700
2013-05-30,44.42,44.95,44.12,44.13,4551700
2013-05-31,44.01,44.74,43.9,43.9,5920500
2013-06-03,43.99,44.43,43.25,44.09,6858800
2013-06-04,44.01,44.2,43.68,43.95,4301200
2013-06-05,43.86,43.93,43.56,43.69,4568300
2013-06-06,43.85,44.54,43.7,44.43,6556700
2013-06-07,44.56,44.86,44.18,44.44,6141000
2013-06-10,44.47,44.62,44.18,44.4,3525300
2013-06-11,44.2,44.61,44.07,44.26,3773700
2013-06-12,44.46,44.59,43.8,43.92,3768700
2013-06-13,43.91,44.66,43.78,44.65,4084300
2013-06-14,44.59,44.76,44.38,44.49,4414300
2013-06-17,44.75,45.06,44.38,44.52,3550700
2013-06-18,44.63,44.89,44.45,44.75,3507100
2013-06-19,44.74,44.75,43.56,43.57,4637700
2013-06-20,43.42,43.53,42.32,42.48,6965400
2013-06-21,43.15,43.59,42.33,43.1,9914300
2013-06-24,42.84,43.33,42.47,42.94,4379300
2013-06-25,43.13,43.82,42.91,43.56,5035900
2013-06-26,43.8,44.17,43.68,44.03,3435000
2013-06-27,44.15,44.49,43.94,44,2884300
2013-06-28,43.78,44.23,43.52,44.13,4859700
2013-07-01,44.24,44.44,43.65,43.81,4845500
2013-07-02,43.61,43.9,43.47,43.61,4468000
2013-07-03,43.45,43.52,43.27,43.4,2318000
2013-07-05,43.51,43.57,42.93,43.14,5048600
2013-07-08,43.39,43.9,43.22,43.85,3633800
2013-07-09,43.97,44.16,43.77,44.12,3055000
2013-07-10,44.07,44.28,43.85,44.23,2776700
2013-07-11,44.84,44.99,44.52,44.96,3517600
2013-07-12,44.95,45.03,44.63,44.99,3660400
2013-07-15,44.98,45.71,44.86,45.55,3737200
2013-07-16,45.59,45.66,45.16,45.25,3691100
2013-07-17,45.5,45.52,45.01,45.26,3792100
2013-07-18,45.43,45.75,45.28,45.62,2965900
2013-07-19,45.62,45.71,45.37,45.56,2640800
2013-07-22,45.51,45.65,45.41,45.51,2918600
2013-07-23,45.56,45.69,45.41,45.62,2004600
2013-07-24,45.59,45.59,44.83,45.04,2469500
2013-07-25,44.93,45.18,44.85,45.14,12347200
2013-07-26,44.93,45.37,44.8,45.34,13119600
2013-07-29,45.22,45.56,45.15,45.4,11789600
2013-07-30,45.58,45.75,45.24,45.42,3727400
2013-07-31,45.05,45.33,44.2,44.84,9603000
2013-08-01,44.46,44.48,43.99,44.35,5072400
2013-08-02,44.32,44.38,44.01,44.34,3315000
2013-08-05,44.22,44.22,43.93,44.07,2774400
2013-08-06,44.06,44.07,43.71,43.77,3029400
2013-08-07,43.62,44.17,43.54,44.14,3463500
2013-08-08,44.22,44.25,43.82,44.04,3454300
2013-08-09,43.95,44.1,43.8,43.87,2660900
2013-08-12,43.76,43.77,43.42,43.56,3216900
2013-08-13,43.6,43.8,43.41,43.78,5083600
2013-08-14,43.66,43.73,43.35,43.61,4278200
2013-08-15,43.29,43.5,42.82,42.9,4609100
2013-08-16,42.78,42.94,42.14,42.39,4420000
2013-08-19,42.28,42.55,41.98,42.05,3460100
2013-08-20,41.98,42.68,41.92,42.25,3463800
2013-08-21,42.15,42.19,41.55,41.67,3754500
2013-08-22,41.68,42.12,41.67,41.93,3359700
2013-08-23,42,42.41,41.85,42.23,2692100
2013-08-26,42.26,42.3,41.85,41.9,2477200
2013-08-27,41.7,41.98,41.57,41.68,4564100
2013-08-28,41.7,41.86,41.4,41.64,3604500
2013-08-29,41.56,41.62,41.34,41.44,3663600
2013-08-30,41.5,41.67,41.31,41.62,5548900
2013-09-03,41.81,41.94,40.96,41.09,5024500
2013-09-04,41.07,41.09,40.65,40.89,4357400
2013-09-05,40.83,41,40.63,40.75,3590000
2013-09-06,40.98,41.5,40.98,41.12,5333200
2013-09-09,41.16,41.31,41,41.23,3115600
2013-09-10,41.32,41.43,41.16,41.41,2785400
2013-09-11,41.41,41.43,40.8,41.02,4870000
2013-09-12,41.06,41.31,40.7,40.76,7721900
2013-09-13,40.83,41.12,40.83,40.96,3330800
2013-09-16,41.35,41.6,40.86,40.94,5017100
2013-09-17,40.9,41.25,40.9,41.15,3134100
2013-09-18,41.17,42.96,41,42.63,7768000
2013-09-19,42.66,42.84,42.05,42.3,4726300
2013-09-20,42.3,42.38,41.71,41.78,5664600
2013-09-23,41.53,42.43,41.52,42.17,4262700
2013-09-24,42.19,42.31,41.93,42.08,3285400
2013-09-25,41.99,42.21,41.72,41.72,3563400
2013-09-26,41.77,41.91,41.32,41.53,3335700
2013-09-27,41.41,41.62,41.11,41.23,2795300
2013-09-30,41,41.34,40.97,41.18,4026300
2013-10-01,41.3,41.39,41.05,41.28,3055300
2013-10-02,41.19,41.35,40.95,41.33,3785300
2013-10-03,41.12,41.12,40.55,40.56,8917100
2013-10-04,40.61,40.75,40.41,40.66,3197400
2013-10-07,40.52,40.72,40.36,40.49,3069400
2013-10-08,40.49,41.3,40.49,41.01,5341100
2013-10-09,41.12,41.89,41.04,41.27,5990400
2013-10-10,41.46,41.59,40.69,41.57,4469700
2013-10-11,41.53,41.73,41.37,41.69,3143800
2013-10-14,41.52,41.53,40.83,41.35,4493600
2013-10-15,41.32,41.37,40.77,40.85,5917500
2013-10-16,40.94,41.28,40.85,41.28,4030700
2013-10-17,41.22,41.99,40.97,41.91,3820100
2013-10-18,42.09,42.2,41.77,41.94,3732800
2013-10-21,41.87,41.91,41.48,41.76,3809200
2013-10-22,41.9,42.56,41.75,42.28,6337500
2013-10-23,42.23,42.94,42.2,42.29,4988000
2013-10-24,42.42,42.46,41.9,42.01,16948500
2013-10-25,41.97,42.5,41.85,42.46,13307100
2013-10-28,42.42,42.64,42.25,42.44,18817000
2013-10-29,42.57,42.6,42.16,42.39,4590300
2013-10-30,42.2,42.48,41.82,41.9,6787500
2013-10-31,41.38,41.4,40.61,40.91,7689400
2013-11-01,41.04,41.22,40.82,41.02,4357700
2013-11-04,41.31,41.49,41.01,41.49,5523800
2013-11-05,41.45,41.91,41.09,41.1,6317100
2013-11-06,41.27,41.77,41.2,41.77,4889600
2013-11-07,41.82,42.04,41.47,41.52,4689100
2013-11-08,41.36,41.37,40.58,41.21,10856200
2013-11-11,41.22,41.56,41.03,41.5,4285300
2013-11-12,41.42,41.55,41.14,41.39,5275900
2013-11-13,41.22,41.76,41.01,41.74,5750100
2013-11-14,41.83,42.43,41.81,42.36,7081800
2013-11-15,42.32,42.43,41.86,42.42,6590800
2013-11-18,42.42,42.45,42.17,42.33,6557200
2013-11-19,42.35,42.47,42.04,42.07,5259800
2013-11-20,42.17,42.18,41.33,41.4,6644600
2013-11-21,41.47,41.68,41.12,41.37,5025300
2013-11-22,41.35,41.51,41.21,41.23,3615000
2013-11-25,41.25,41.32,41,41,5015600
2013-11-26,41.05,41.08,40.71,40.73,5395000
2013-11-27,40.78,40.83,40.45,40.68,4270300
2013-11-29,40.64,40.96,40.51,40.63,3135200
2013-12-02,40.72,40.85,40.12,40.74,6553400
2013-12-03,40.75,41.1,40.55,40.88,5660400
2013-12-04,40.84,41.11,40.45,41.09,4719000
2013-12-05,40.97,41.17,40.74,40.94,5459500
2013-12-06,41.31,41.71,41.1,41.43,4506500
2013-12-09,41.32,41.32,40.81,41.04,6119000
2013-12-10,41.01,41.02,40.42,40.46,8025300
2013-12-11,40.42,40.57,40.18,40.28,8224900
2013-12-12,40.2,40.48,40.03,40.2,6265800
2013-12-13,40.29,40.37,40.03,40.12,3481800
2013-12-16,40.24,40.62,40.23,40.38,3872300
2013-12-17,40.38,40.54,40.16,40.31,4259400
2013-12-18,40.37,41.21,40.16,41.01,7686000
2013-12-19,41,41,40.41,40.79,5585400
2013-12-20,40.87,41.25,40.79,41.06,7506700
2013-12-23,41.13,41.25,40.85,40.88,4112300
2013-12-24,40.79,41.12,40.63,40.96,1392900
2013-12-26,40.96,41.06,40.67,40.75,2956800
2013-12-27,40.71,40.95,40.61,40.86,3355500
2013-12-30,40.81,41.13,40.77,41,4644200
2013-12-31,41.04,41.2,40.88,41.11,4239700
