Date,Open,High,Low,Close,Volume
2002-11-11,1540,1550,1520,1520,340100
2002-11-12,1500,1520,1490,1500,294400
2002-11-13,1490,1500,1450,1450,220000
2002-11-14,1450,1480,1410,1420,257300
2002-11-15,1420,1450,1320,1350,847400
2002-11-18,1360,1360,1270,1290,592100
2002-11-19,1250,1300,1190,1300,663200
2002-11-20,1310,1330,1270,1300,533700
2002-11-21,1340,1400,1330,1380,515300
2002-11-22,1430,1430,1370,1390,254900
2002-11-25,1420,1520,1400,1490,858000
2002-11-26,1500,1500,1420,1450,393200
2002-11-27,1400,1450,1400,1430,345900
2002-11-28,1480,1490,1450,1490,355900
2002-11-29,1500,1510,1470,1490,453700
2002-12-02,1490,1490,1490,1490,0
2002-12-03,1460,1510,1460,1510,384200
2002-12-04,1490,1490,1430,1470,460100
2002-12-05,1450,1470,1440,1470,185700
2002-12-06,1450,1490,1440,1490,358300
2002-12-09,1470,1520,1470,1490,500100
2002-12-10,1460,1570,1460,1540,839700
2002-12-11,1570,1620,1550,1580,1501400
2002-12-12,1560,1570,1540,1550,421000
2002-12-13,1600,1650,1550,1560,1721700
2002-12-16,1530,1580,1510,1540,396800
2002-12-17,1550,1560,1470,1470,479400
2002-12-18,1490,1490,1440,1450,346300
2002-12-19,1420,1470,1410,1460,368100
2002-12-20,1450,1480,1440,1460,254400
2002-12-23,1460,1460,1460,1460,0
2002-12-24,1480,1480,1440,1460,367600
2002-12-25,1460,1460,1430,1460,133500
2002-12-26,1450,1530,1450,1530,242100
2002-12-27,1520,1520,1490,1520,186100
2002-12-30,1500,1510,1480,1510,73700
2002-12-31,1510,1510,1510,1510,0
