Date,Open,High,Low,Close,Volume
2010-06-02,1760,1800,1750,1760,670900
2010-06-03,1780,1800,1780,1800,790800
2010-06-04,1800,1810,1780,1790,621100
2010-06-07,1740,1760,1730,1740,622800
2010-06-08,1720,1750,1700,1710,905000
2010-06-09,1710,1710,1640,1650,1196300
2010-06-10,1670,1700,1650,1690,1159300
2010-06-11,1740,1750,1720,1730,1086300
2010-06-14,1770,1830,1770,1820,1203800
2010-06-15,1800,1820,1790,1800,464000
2010-06-16,1860,1870,1840,1860,981400
2010-06-17,1850,1850,1810,1810,572000
2010-06-18,1820,1820,1780,1790,483700
2010-06-21,1810,1850,1810,1840,585800
2010-06-22,1810,1820,1800,1810,355700
2010-06-23,1780,1780,1740,1750,825300
2010-06-24,1740,1780,1740,1760,583300
2010-06-25,1720,1740,1700,1710,638100
2010-06-28,1700,1710,1660,1660,687800
2010-06-29,1670,1700,1640,1640,884100
2010-06-30,1590,1640,1580,1620,1258600
2010-07-01,1620,1640,1590,1590,799300
2010-07-02,1620,1620,1590,1600,692300
2010-07-05,1620,1640,1590,1600,1012500
2010-07-06,1580,1620,1560,1610,1294100
2010-07-07,1660,1680,1630,1640,2121300
2010-07-08,1690,1690,1670,1680,1046100
2010-07-09,1680,1690,1650,1670,986800
2010-07-12,1680,1760,1670,1710,1539700
2010-07-13,1720,1740,1700,1700,887600
2010-07-14,1750,1780,1740,1770,911500
2010-07-15,1740,1750,1730,1730,515400
2010-07-16,1710,1720,1640,1650,1256500
2010-07-21,1640,1640,1580,1600,952200
2010-07-22,1580,1590,1550,1560,1083800
2010-07-23,1590,1590,1560,1580,1540200
2010-07-26,1620,1630,1600,1610,659900
2010-07-27,1620,1630,1610,1610,467600
2010-07-28,1640,1650,1620,1650,997100
2010-07-29,1640,1720,1630,1700,2731200
2010-07-30,1700,1740,1690,1710,2286300
2010-08-02,1720,1730,1680,1690,685800
2010-08-03,1720,1730,1700,1720,593200
2010-08-04,1700,1710,1670,1670,793800
2010-08-05,1700,1710,1670,1690,795900
2010-08-06,1670,1690,1660,1680,745400
2010-08-09,1660,1690,1660,1680,706100
2010-08-10,1710,1710,1670,1670,701500
2010-08-11,1650,1660,1610,1620,640900
2010-08-12,1580,1590,1550,1580,1608200
2010-08-13,1590,1590,1560,1580,894900
2010-08-16,1560,1600,1550,1600,875300
2010-08-17,1590,1620,1580,1590,1058000
2010-08-18,1610,1610,1580,1590,780400
2010-08-19,1580,1630,1580,1630,858000
2010-08-20,1610,1620,1580,1590,606700
2010-08-23,1590,1590,1570,1570,511300
2010-08-24,1560,1580,1540,1570,992800
2010-08-25,1540,1550,1510,1520,1137300
2010-08-26,1540,1560,1530,1560,594800
2010-08-27,1530,1550,1510,1540,919300
2010-08-30,1560,1580,1540,1550,663600
2010-08-31,1520,1520,1480,1490,821800
2010-09-01,1480,1480,1450,1460,1680500
2010-09-02,1480,1490,1450,1470,1159800
2010-09-03,1480,1520,1470,1510,1251700
2010-09-06,1540,1570,1520,1560,1580900
2010-09-07,1550,1550,1520,1530,922900
2010-09-08,1490,1500,1480,1480,583400
2010-09-09,1510,1510,1490,1500,733500
2010-09-10,1510,1530,1500,1510,541000
2010-09-13,1520,1540,1520,1520,375400
2010-09-14,1560,1560,1520,1520,1004500
2010-09-16,1590,1610,1570,1600,998300
2010-09-17,1630,1660,1610,1640,1402800
2010-09-21,1660,1690,1640,1640,924300
2010-09-22,1620,1640,1600,1620,480700
2010-09-24,1590,1610,1570,1580,1089300
2010-09-27,1610,1620,1590,1610,479200
2010-09-28,1600,1610,1580,1590,393200
2010-09-29,1600,1610,1590,1610,337500
2010-09-30,1620,1630,1590,1600,875800
2010-10-01,1610,1610,1530,1550,1307600
2010-10-04,1540,1560,1530,1540,626700
2010-10-05,1540,1570,1540,1560,1238200
2010-10-06,1580,1620,1570,1610,1100500
2010-10-07,1600,1620,1600,1620,726700
2010-10-08,1620,1620,1580,1590,650500
2010-10-12,1590,1600,1520,1530,1209900
2010-10-13,1550,1570,1540,1550,1058300
2010-10-14,1560,1570,1550,1560,843900
2010-10-15,1550,1570,1520,1530,1137100
2010-10-18,1530,1530,1460,1470,2868400
2010-10-19,1490,1510,1470,1480,1072100
2010-10-20,1460,1480,1450,1470,909600
2010-10-21,1480,1490,1460,1460,734100
2010-10-22,1480,1500,1460,1480,1394900
2010-10-25,1500,1510,1480,1480,1015800
2010-10-26,1490,1510,1480,1490,1149900
2010-10-27,1510,1530,1500,1510,958500
2010-10-28,1500,1510,1480,1480,893800
2010-10-29,1500,1510,1470,1470,1097400
2010-11-01,1460,1480,1450,1480,843500
2010-11-02,1480,1490,1460,1460,588800
2010-11-04,1490,1500,1480,1490,630400
2010-11-05,1510,1530,1500,1530,1101400
2010-11-08,1550,1570,1540,1550,703800
2010-11-09,1540,1570,1540,1550,853800
2010-11-10,1550,1580,1550,1560,845500
2010-11-11,1570,1600,1560,1580,928000
2010-11-12,1580,1590,1560,1560,842100
2010-11-15,1560,1580,1560,1580,420700
2010-11-16,1600,1600,1570,1590,846400
2010-11-17,1570,1590,1560,1580,773900
2010-11-18,1610,1680,1610,1680,3098300
2010-11-19,1700,1730,1690,1700,1515800
2010-11-22,1720,1720,1700,1720,785400
2010-11-24,1670,1710,1660,1710,1136700
2010-11-25,1730,1740,1710,1710,729500
2010-11-26,1720,1730,1710,1720,442000
2010-11-29,1730,1780,1730,1760,1926800
2010-11-30,1760,1780,1710,1710,1359000
2010-12-01,1730,1780,1720,1760,1636600
2010-12-02,1800,1820,1780,1790,1227500
2010-12-03,1830,1830,1790,1800,1211600
2010-12-06,1810,1820,1790,1800,939700
2010-12-07,1800,1810,1780,1790,716400
2010-12-08,1800,1820,1790,1810,825500
2010-12-09,1810,1820,1800,1820,606800
2010-12-10,1830,1840,1810,1810,1224500
2010-12-13,1840,1890,1830,1880,2201100
2010-12-14,1920,1950,1910,1930,1490900
2010-12-15,1930,1940,1910,1910,1125000
2010-12-16,1910,1950,1900,1920,1161900
2010-12-17,1920,1940,1900,1910,886000
2010-12-20,1910,1920,1880,1890,921400
2010-12-21,1900,1920,1880,1920,942100
2010-12-22,1910,1920,1860,1880,1187600
2010-12-24,1870,1870,1830,1850,1124500
2010-12-27,1850,1870,1840,1860,1034900
2010-12-28,1830,1840,1820,1830,631600
2010-12-29,1830,1850,1830,1850,565600
2010-12-30,1840,1850,1820,1830,737200
