Date,Open,High,Low,Close,Volume
2001-11-12,1400,1430,1400,1410,194600
2001-11-13,1380,1400,1350,1380,152600
2001-11-14,1410,1420,1370,1370,259000
2001-11-15,1360,1410,1340,1400,229300
2001-11-16,1380,1430,1370,1380,174200
2001-11-19,1380,1440,1380,1410,116000
2001-11-20,1430,1460,1430,1450,161700
2001-11-21,1430,1450,1410,1440,204700
2001-11-22,1390,1420,1380,1410,222500
2001-11-23,1410,1410,1410,1410,0
2001-11-26,1430,1480,1420,1470,297100
2001-11-27,1460,1520,1450,1460,501100
2001-11-28,1470,1490,1430,1450,250600
2001-11-29,1420,1450,1410,1420,171900
2001-11-30,1450,1510,1440,1500,493100
2001-12-03,1510,1510,1460,1470,210400
2001-12-04,1420,1460,1410,1430,235700
2001-12-05,1450,1520,1430,1500,693200
2001-12-06,1550,1570,1510,1540,723400
2001-12-07,1550,1590,1530,1550,632500
2001-12-10,1570,1600,1540,1590,582500
2001-12-11,1590,1620,1470,1490,1068400
2001-12-12,1490,1570,1480,1540,866800
2001-12-13,1550,1570,1470,1490,643600
2001-12-14,1480,1550,1430,1540,1047800
2001-12-17,1480,1490,1400,1420,710200
2001-12-18,1420,1440,1260,1290,1139500
2001-12-19,1240,1320,1200,1290,857700
2001-12-20,1290,1370,1290,1340,416500
2001-12-21,1390,1400,1340,1400,453300
2001-12-24,1400,1400,1400,1400,0
2001-12-25,1370,1380,1330,1360,196000
2001-12-26,1350,1390,1330,1360,151400
2001-12-27,1350,1360,1330,1360,168100
2001-12-28,1340,1400,1320,1400,208200
2001-12-31,1400,1400,1400,1400,0
