Date,Open,High,Low,Close,Volume
2012-03-19,1880,1900,1870,1900,679900
2012-03-21,1900,1900,1870,1870,611400
2012-03-22,1870,1900,1850,1890,801200
2012-03-23,1870,1900,1860,1900,940700
2012-03-26,1900,1930,1890,1900,1140100
2012-03-27,1920,1950,1910,1930,876400
2012-03-28,1920,1940,1910,1930,407500
2012-03-29,1830,1930,1820,1920,1797000
2012-03-30,1920,1920,1870,1880,971500
2012-04-02,1890,1910,1880,1900,615100
2012-04-03,1890,1910,1890,1890,303900
2012-04-04,1900,1910,1820,1830,1233800
2012-04-05,1860,1930,1860,1900,2440200
2012-04-06,1880,1900,1850,1870,864300
2012-04-09,1840,1840,1820,1820,667100
2012-04-10,1850,1880,1780,1800,1367900
2012-04-11,1790,1820,1780,1800,896200
2012-04-12,1810,1860,1800,1850,818000
2012-04-13,1860,1870,1830,1850,820600
2012-04-16,1820,1850,1820,1820,536500
2012-04-17,1830,1840,1820,1840,402400
2012-04-18,1860,1890,1850,1890,574200
2012-04-19,1870,1880,1850,1850,650500
2012-04-20,1840,1850,1820,1830,510300
2012-04-23,1830,1850,1810,1830,304500
2012-04-24,1820,1840,1810,1830,296400
2012-04-25,1850,1850,1790,1810,752200
2012-04-26,1840,1840,1790,1820,568900
2012-04-27,1850,1850,1790,1790,736800
2012-05-01,1840,1850,1800,1810,1313900
2012-05-02,1820,1830,1800,1810,721900
2012-05-07,1770,1800,1770,1790,704500
2012-05-08,1790,1840,1790,1830,848500
2012-05-09,1800,1810,1760,1790,644300
2012-05-10,1790,1790,1760,1770,524700
2012-05-11,1760,1780,1730,1740,481600
2012-05-14,1740,1750,1690,1730,681600
2012-05-15,1730,1730,1660,1700,867400
2012-05-16,1700,1710,1650,1680,899600
2012-05-17,1680,1780,1680,1760,1118400
2012-05-18,1710,1730,1660,1670,924100
2012-05-21,1660,1710,1650,1690,605900
2012-05-22,1710,1740,1700,1730,580300
2012-05-23,1720,1720,1640,1640,793400
2012-05-24,1650,1680,1610,1640,778600
2012-05-25,1650,1660,1610,1630,397000
2012-05-28,1650,1650,1600,1610,259500
2012-05-29,1600,1630,1580,1630,746700
2012-05-30,1630,1630,1580,1600,689600
2012-05-31,1550,1580,1530,1560,1253400
2012-06-01,1560,1570,1520,1530,514300
2012-06-04,1490,1500,1450,1480,807300
2012-06-05,1490,1540,1480,1520,992600
2012-06-06,1520,1570,1510,1560,642700
2012-06-07,1580,1590,1540,1550,643500
2012-06-08,1540,1550,1500,1520,1065500
2012-06-11,1550,1580,1540,1560,725600
2012-06-12,1530,1530,1490,1510,1395400
2012-06-13,1520,1550,1510,1540,860300
2012-06-14,1520,1540,1520,1530,299600
2012-06-15,1550,1560,1530,1550,594500
2012-06-18,1590,1600,1570,1600,519600
2012-06-19,1590,1600,1570,1580,523700
2012-06-20,1600,1620,1600,1600,513700
2012-06-21,1620,1630,1590,1610,462100
2012-06-22,1580,1610,1570,1600,569500
2012-06-25,1620,1630,1580,1590,790200
2012-06-26,1570,1580,1520,1530,1463400
2012-06-27,1550,1590,1520,1580,1107800
2012-06-28,1590,1590,1520,1540,1247800
2012-06-29,1540,1560,1510,1540,1690300
2012-07-02,1580,1620,1570,1580,1301700
2012-07-03,1590,1610,1580,1580,525800
2012-07-04,1600,1610,1580,1590,309000
2012-07-05,1600,1650,1580,1630,1275700
2012-07-06,1640,1640,1590,1620,1305400
2012-07-09,1590,1600,1580,1591.078,641100
2012-07-10,1580,1600,1560,1580,645700
2012-07-11,1560,1570,1520,1530,640100
2012-07-12,1510,1520,1470,1490,1211400
2012-07-13,1480,1500,1460,1470,1213300
2012-07-17,1460,1470,1410,1410,1202700
2012-07-18,1380,1380,1320,1327.7769,2248700
2012-07-19,1350,1420,1350,1390,2402400
2012-07-20,1390,1420,1380,1400,1061000
2012-07-23,1380,1410,1360,1360,847300
2012-07-24,1360,1370,1340,1340,520100
2012-07-25,1400,1400,1350,1360,1780800
2012-07-26,1400,1430,1340,1370.394,2074900
2012-07-27,1420,1430,1330,1360,1566300
2012-07-30,1390,1430,1370,1390,1205800
2012-07-31,1370,1420,1360,1420,790200
2012-08-01,1380,1390,1350,1360,780200
2012-08-02,1360,1370,1330,1360,1139200
2012-08-03,1330,1340,1270,1310,1107400
2012-08-06,1310,1330,1300,1330,478600
2012-08-07,1330,1350,1310,1339.324,549100
2012-08-08,1370,1410,1350,1380,1272300
2012-08-09,1360,1420,1360,1410,1172700
2012-08-10,1400,1410,1340,1380,947800
2012-08-13,1350,1360,1330,1333.873,348200
2012-08-14,1320,1350,1310,1330,804800
2012-08-15,1330,1330,1310,1320,607600
2012-08-16,1330,1370,1330,1370,724100
2012-08-17,1390,1410,1370,1410,750800
2012-08-20,1410,1430,1380,1390,558300
2012-08-21,1380,1390,1350,1356.981,647800
2012-08-22,1400,1430,1390,1410,1056200
2012-08-23,1430,1450,1410,1440,1344100
2012-08-24,1420,1430,1370,1400,831500
2012-08-27,1430,1430,1380,1400,563800
2012-08-28,1410,1410,1350,1370,741500
2012-08-29,1380,1400,1350,1370,907300
2012-08-30,1370,1370,1350,1350,417000
2012-08-31,1340,1340,1320,1320,482900
2012-09-03,1320,1340,1310,1310,683700
2012-09-04,1310,1330,1300,1320,312200
2012-09-05,1320,1320,1250,1270,660900
2012-09-06,1280,1280,1250,1260,495300
2012-09-07,1310,1320,1300,1320,467800
2012-09-10,1300,1320,1290,1300,313200
2012-09-11,1280,1300,1280,1280,242400
2012-09-12,1290,1310,1270,1280,974000
2012-09-13,1290,1310,1270,1290,1149900
2012-09-14,1300,1320,1260,1280,1635400
2012-09-18,1280,1300,1270,1300,993000
2012-09-19,1310,1320,1280,1300,1575000
2012-09-20,1310,1320,1300,1310,913800
2012-09-21,1290,1300,1270,1270,1094600
2012-09-24,1270,1270,1240,1250,900800
2012-09-25,1230,1280,1210,1280,1648200
2012-09-26,1250,1270,1240,1240,449200
2012-09-27,1260,1270,1230,1230,843600
2012-09-28,1240,1290,1230,1240,1098200
2012-10-01,1230,1250,1220,1220,607600
2012-10-02,1220,1250,1220,1230,555200
2012-10-03,1230,1240,1220,1220,355200
2012-10-04,1220,1220,1170,1190,1118900
2012-10-05,1180,1210,1170,1210,1027900
2012-10-09,1200,1210,1170,1170,682500
2012-10-10,1150,1160,1110,1120,840300
2012-10-11,1110,1140,1110,1140,825100
2012-10-12,1150,1160,1130,1140,562300
2012-10-15,1150,1200,1140,1190,1143100
2012-10-16,1210,1220,1190,1210,965500
2012-10-17,1230,1230,1190,1200,1065900
2012-10-18,1210,1230,1200,1230,1434100
2012-10-19,1210,1230,1200,1210,1206400
2012-10-22,1190,1200,1180,1190,1197500
2012-10-23,1200,1210,1180,1210,810900
2012-10-24,1190,1210,1180,1190,529900
2012-10-25,1190,1230,1190,1210,665400
2012-10-26,1220,1220,1180,1190,650000
2012-10-29,1190,1200,1180,1200,418000
2012-10-30,1200,1210,1190,1190,611300
2012-10-31,1200,1250,1190,1220,848300
2012-11-01,1230,1230,1190,1200,796100
2012-11-02,1200,1220,1160,1160,1650100
2012-11-05,1160,1170,1130,1140,1056000
2012-11-06,1140,1150,1130,1130,723700
2012-11-07,1140,1150,1120,1130,1175300
2012-11-08,1130,1150,1120,1140,832600
2012-11-09,1130,1140,1110,1130,1299900
2012-11-12,1130,1140,1120,1130,544000
2012-11-13,1130,1140,1060,1100,1874500
2012-11-14,1100,1100,1080,1090,442300
2012-11-15,1100,1120,1090,1120,1078800
2012-11-16,1130,1180,1120,1180,1552200
2012-11-19,1190,1190,1160,1170,573600
2012-11-20,1180,1190,1160,1170,706400
2012-11-21,1180,1210,1160,1180,1106800
2012-11-22,1200,1230,1200,1210,1292900
2012-11-26,1240,1270,1230,1240,1069400
2012-11-27,1250,1260,1210,1220,1239200
2012-11-28,1220,1220,1190,1200,293600
2012-11-29,1210,1210,1190,1200,451300
2012-11-30,1210,1210,1180,1190,1032400
2012-12-03,1200,1210,1190,1200,498200
2012-12-04,1190,1200,1180,1200,478500
2012-12-05,1200,1200,1180,1190,765200
2012-12-06,1200,1210,1180,1190,1318900
2012-12-07,1190,1190,1160,1170,928900
2012-12-10,1180,1180,1170,1180,418300
2012-12-11,1170,1190,1170,1190,601400
2012-12-12,1190,1200,1180,1180,574300
2012-12-13,1200,1230,1190,1220,2252700
2012-12-14,1220,1240,1210,1230,1730500
2012-12-17,1250,1260,1220,1230,1191400
2012-12-18,1230,1260,1220,1230,2149100
2012-12-19,1250,1260,1230,1240,2456500
2012-12-20,1240,1270,1230,1260,1995600
2012-12-21,1280,1290,1240,1240,2361400
2012-12-25,1260,1280,1250,1250,1190100
2012-12-26,1250,1290,1240,1280,2207200
2012-12-27,1300,1310,1270,1300,1472100
2012-12-28,1310,1320,1290,1310,948100
