Date,Open,High,Low,Close,Volume
2026-04-09,12850,13235,12575,13030,3320100
2026-04-10,13500,13830,13350,13405,2357200
2026-04-13,13000,13310,12935,13300,2217900
2026-04-14,13660,13760,13440,13490,2121800
2026-04-15,13580,13710,12775,12875,2680600
2026-04-16,13000,13315,12945,13200,1422700
2026-04-17,13000,13075,12425,12460,2094100
2026-04-20,12600,12785,12440,12500,1539300
2026-04-21,12730,13545,12710,13330,2825800
2026-04-22,13860,14530,13750,14455,5223800
2026-04-23,14520,14520,13475,13750,3961500
2026-04-24,13930,14550,13755,13770,3952800
2026-04-27,13850,14160,13725,13990,2354700
2026-04-28,13700,14155,13630,14155,2085700
2026-04-30,13870,14335,13820,14215,2221600
2026-05-01,14290,14410,13920,14045,1771800
2026-05-07,15035,15700,15010,15590,4158600
2026-05-08,15190,16085,15180,16000,2827400
2026-05-11,16480,16935,16245,16850,3987800
2026-05-12,17510,17925,17165,17815,4272400
2026-05-13,17110,18150,17080,17815,4870500
2026-05-14,20005,20495,18050,18690,7539400
2026-05-15,18980,19000,17010,17200,4930400
2026-05-18,17200,17600,16690,16690,3620100
2026-05-19,16540,16890,15805,16300,3039700
2026-05-20,16290,16630,15780,15910,2929800
2026-05-21,16660,17485,16160,17310,4153300
2026-05-22,17370,18310,17255,18010,4156900
2026-05-25,18890,20195,18510,19450,4334200
2026-05-26,19535,20040,18965,19070,3426200
2026-05-27,19870,19945,18955,19100,3310100
2026-05-28,18875,19150,17760,18500,4344800
2026-05-29,18980,18980,17840,18720,14244600
2026-06-01,18320,18830,17920,18430,2493800
2026-06-02,18560,18620,16930,17825,3219800
2026-06-03,19400,19450,18660,18700,3537100
2026-06-04,18595,18735,17520,17860,2720300
2026-06-05,17295,17670,16765,17315,2100000
2026-06-08,15585,16415,15540,15970,3666000
2026-06-09,16135,16765,15630,16560,2989100
2026-06-10,16350,16660,15170,15335,2931600
2026-06-11,14635,16430,14505,16375,3786500
2026-06-12,17120,17790,16950,16950,4261100
2026-06-15,18100,18665,17780,18395,4237800
2026-06-16,18500,18730,18000,18290,4365600
2026-06-17,17735,18535,17630,18520,2611900
2026-06-18,18695,19285,18250,18420,2873600
2026-06-19,19705,19840,18380,18390,3844400
2026-06-22,18375,19585,18340,19325,2531900
2026-06-23,19500,19825,18350,18350,3320700
2026-06-24,18025,18320,17400,17750,2726400
2026-06-25,18550,18735,17705,17770,2622700
2026-06-26,17465,18060,16675,17330,3130000
2026-06-29,17315,17865,16635,17865,2319000
2026-06-30,17865,18000,17280,17700,1849000
2026-07-01,18400,18850,17965,18680,2895400
2026-07-02,18075,18345,17460,17900,2591200
2026-07-03,16700,17615,16400,17500,3191200
2026-07-06,17520,17680,16340,16750,2339600
2026-07-07,16500,16980,15620,15675,3044900
2026-07-08,14875,16100,14780,15330,2461400
2026-07-09,15850,16160,15575,15750,2001400
2026-07-10,16270,16435,15925,16150,1814000
2026-07-13,16550,16620,15120,15330,2204200
2026-07-14,15100,15555,14880,15415,1895300
2026-07-15,15620,16165,15595,15950,1550900
2026-07-16,15500,15555,14715,14895,1845200
2026-07-17,14310,14480,13410,13910,3120500
2026-07-21,14250,14670,14070,14580,2123200
2026-07-22,15340,16100,15230,15250,2499600
2026-07-23,15845,15965,15295,15395,1371000
2026-07-24,14995,15265,14335,14505,1455100
2026-07-27,14380,14490,13660,13970,2078700
2026-07-28,13155,13225,12285,12365,3088500
2026-07-29,12510,13005,11820,12245,4257700
2026-07-30,12165,12600,11810,12125,3479900
2026-07-31,14525,14540,13525,13725,4295100
2026-08-03,13675,14320,13255,14060,2346900
2026-08-04,14060,14790,13870,14685,2999400
2026-08-05,15415,16260,15270,16175,3792000
2026-08-06,15955,16085,15005,15155,3044200
2026-08-07,16000,17030,15205,16395,7312000
2026-08-10,16330,16945,15970,16335,2805700
2026-08-12,16735,17720,16515,17410,3674700
2026-08-13,17140,18010,16900,17000,3910100
2026-08-14,17300,17360,16330,16465,1963800
2026-08-17,16800,17265,16390,17200,1773100
2026-08-18,17200,17960,16830,16975,2285100
2026-08-19,15800,16355,15510,15900,2276600
2026-08-20,15850,16400,15585,15945,1844400
2026-08-21,15940,16255,15775,16060,1709700
2026-08-24,16065,16165,15380,15775,1639000
2026-08-25,15420,16245,15400,16180,1568800
2026-08-26,16460,16625,15870,15995,1882100
2026-08-27,16790,16990,15860,16390,1778500
2026-08-28,16550,16785,16140,16175,1436900
2026-08-31,15590,15995,15465,15845,2025300
2026-09-01,15815,16170,15560,16020,1690100
2026-09-02,15700,15840,15205,15430,1506300
2026-09-03,15700,16140,15315,15450,1490500
2026-09-04,15640,15925,15285,15530,1529200
2026-09-07,16000,16660,15855,16580,1911600
2026-09-08,16260,16715,15675,15675,1948800
2026-09-09,15940,16420,15720,16070,1598200
2026-09-10,16000,16070,15495,16005,1242100
2026-09-11,15000,15180,14040,14295,2935300
2026-09-14,12925,13505,12885,13440,3737600
2026-09-15,13280,14100,13165,13710,2212000
2026-09-16,13855,14140,13630,14130,1309400
2026-09-17,14065,14170,13435,13560,1907000
2026-09-18,13905,14210,13700,13895,2128600
2026-09-24,14495,15030,14220,14860,2520000
