Date,Open,High,Low,Close,Volume
2025-04-23,1.18,1.22,1.1,1.13,1372500
2025-04-24,1.13,1.24,1.122,1.23,1056900
2025-04-25,1.2,1.275,1.18,1.26,825600
2025-04-28,1.3,1.3,1.18,1.23,815900
2025-04-29,1.22,1.26,1.21,1.24,642800
2025-04-30,1.18,1.22,1.16,1.21,700100
2025-05-01,1.25,1.3,1.22,1.28,683800
2025-05-02,1.3,1.38,1.29,1.33,890600
2025-05-05,1.33,1.339,1.27,1.28,632700
2025-05-06,1.24,1.28,1.21,1.25,586800
2025-05-07,1.21,1.32,1.21,1.29,780900
2025-05-08,1.3,1.37,1.3,1.36,693600
2025-05-09,1.38,1.44,1.36,1.39,1110900
2025-05-12,1.47,1.5,1.41,1.46,1655400
2025-05-13,1.49,1.58,1.48,1.52,1682700
2025-05-14,1.55,1.609,1.49,1.55,1448700
2025-05-15,1.28,1.37,0.93,1.27,7091100
2025-05-16,1.27,1.27,1.16,1.18,1951200
2025-05-19,1.1,1.17,1.04,1.12,1715600
2025-05-20,1.13,1.175,1.09,1.09,982500
2025-05-21,1.09,1.1,1.005,1.02,2459600
2025-05-22,1,1.02,0.96,0.97,2598600
2025-05-23,0.97,1.09,0.97,1.05,1216500
2025-05-27,1.05,1.146,1.04,1.14,1503000
2025-05-28,1.14,1.19,1.07,1.18,1720300
2025-05-29,1.18,1.22,1.08,1.12,1203200
2025-05-30,1.1,1.125,1.07,1.09,1571500
2025-06-02,1.1,1.1,1.03,1.05,1016800
2025-06-03,1.07,1.16,1.04,1.14,1168200
2025-06-04,1.1,1.158,1.1,1.13,526000
2025-06-05,1.12,1.14,1.06,1.07,858800
2025-06-06,1.09,1.21,1.09,1.2,1254300
2025-06-09,1.25,1.37,1.225,1.32,3063200
2025-06-10,1.35,1.39,1.29,1.38,1336400
2025-06-11,1.34,1.445,1.332,1.42,1496100
2025-06-12,1.35,1.435,1.35,1.39,864700
2025-06-13,1.34,1.4,1.32,1.33,1019400
2025-06-16,1.445,1.55,1.41,1.51,11746200
2025-06-17,1.36,1.38,1.26,1.29,2574000
2025-06-18,1.28,1.475,1.26,1.47,2023500
2025-06-20,1.44,1.455,1.33,1.36,10104300
2025-06-23,1.36,1.38,1.27,1.32,1393200
2025-06-24,1.32,1.39,1.27,1.37,1460300
2025-06-25,1.35,1.375,1.26,1.27,920500
2025-06-26,1.29,1.329,1.23,1.3,1574400
2025-06-27,1.3,1.32,1.23,1.25,2027100
2025-06-30,1.25,1.26,1.17,1.23,2514500
2025-07-01,1.2,1.27,1.16,1.25,1399000
2025-07-02,1.25,1.455,1.25,1.41,2349600
2025-07-03,1.38,1.47,1.34,1.44,1012600
2025-07-07,1.42,1.44,1.36,1.4,898200
2025-07-08,1.4,1.5,1.391,1.5,1078800
2025-07-09,1.44,1.485,1.44,1.48,1203800
2025-07-10,1.45,1.46,1.38,1.42,1107900
2025-07-11,1.34,1.41,1.34,1.38,1423800
2025-07-14,1.35,1.42,1.3,1.4,1309700
2025-07-15,1.37,1.41,1.34,1.36,1021900
2025-07-16,1.36,1.4,1.33,1.39,1566000
2025-07-17,1.38,1.518,1.36,1.5,2582300
2025-07-18,1.51,1.54,1.47,1.48,1267000
2025-07-21,1.51,1.68,1.5,1.53,2516500
2025-07-22,1.54,1.59,1.5,1.57,1466500
2025-07-23,1.57,1.66,1.545,1.57,1783900
2025-07-24,1.51,1.58,1.48,1.48,1222900
2025-07-25,1.5,1.5,1.41,1.42,980500
2025-07-28,1.42,1.43,1.37,1.4,900000
2025-07-29,1.39,1.42,1.33,1.34,1017600
2025-07-30,1.35,1.357,1.28,1.29,1018700
2025-07-31,1.28,1.325,1.18,1.19,1301800
2025-08-01,1.18,1.215,1.15,1.16,998900
2025-08-04,1.17,1.28,1.16,1.24,1215300
2025-08-05,1.24,1.27,1.21,1.25,1093000
2025-08-06,1.24,1.33,1.23,1.25,888700
2025-08-07,1.27,1.33,1.25,1.27,931300
2025-08-08,1.26,1.35,1.26,1.28,1010500
2025-08-11,1.26,1.29,1.215,1.24,1281600
2025-08-12,1.24,1.27,1.23,1.25,522900
2025-08-13,1.27,1.36,1.24,1.34,1612100
2025-08-14,1.31,1.315,1.2,1.26,2751800
2025-08-15,1.39,1.5,1.29,1.48,5761400
2025-08-18,1.55,1.62,1.48,1.55,2459200
2025-08-19,1.55,1.577,1.41,1.46,2544500
2025-08-20,1.35,1.39,1.29,1.33,2093400
2025-08-21,1.34,1.49,1.34,1.48,1201400
2025-08-22,1.46,1.61,1.42,1.59,2429100
2025-08-25,1.56,1.67,1.54,1.62,1894000
2025-08-26,1.6,1.63,1.57,1.61,1168400
2025-08-27,1.6,1.63,1.57,1.58,996500
2025-08-28,1.57,1.65,1.565,1.64,1274600
2025-08-29,1.64,1.68,1.59,1.65,1056200
2025-09-02,1.59,1.9,1.59,1.89,3814800
2025-09-03,1.9,1.94,1.79,1.83,1989300
2025-09-04,1.98,2.117,1.8,1.85,4413700
2025-09-05,1.91,1.99,1.81,1.98,2212500
2025-09-08,2,2.11,1.921,1.98,2641300
2025-09-09,2,2,1.91,1.94,1410800
2025-09-10,1.94,1.985,1.84,1.87,1345600
2025-09-11,1.85,1.98,1.85,1.88,1216000
2025-09-12,1.9,1.9,1.8,1.86,1062600
2025-09-15,1.88,1.88,1.77,1.78,1424800
2025-09-16,1.76,1.79,1.7,1.75,1154000
2025-09-17,1.8,1.85,1.74,1.77,1568300
2025-09-18,1.79,1.875,1.756,1.86,1082400
2025-09-19,1.89,2.01,1.845,1.95,2676100
2025-09-22,1.94,2.03,1.855,2.03,2319800
2025-09-23,2,2.03,1.83,1.84,2554200
2025-09-24,1.9,2.265,1.87,2.2,6069800
2025-09-25,2.13,2.335,2.07,2.27,5058100
2025-09-26,2.23,2.27,2.141,2.2,1961100
2025-09-29,2.22,2.46,2.2,2.33,3561300
2025-09-30,2.31,2.36,2.07,2.18,3161900
2025-10-01,2.17,2.42,2.17,2.39,3070400
2025-10-02,2.41,2.41,2.29,2.36,1871300
2025-10-03,2.38,2.535,2.36,2.53,3194600
2025-10-06,2.55,2.83,2.47,2.8,4064700
2025-10-07,2.85,3.01,2.72,2.86,4800900
2025-10-08,2.91,3.03,2.86,2.93,3866200
2025-10-09,3.15,3.86,2.998,3.83,18475900
2025-10-10,4.16,4.19,3.52,3.64,16198000
2025-10-13,3.85,4.005,3.47,3.5,7274400
2025-10-14,3.37,4.08,3.2,4.01,11281400
2025-10-15,5.005,5.26,4.63,5.24,29593600
2025-10-16,5.07,5.31,4.45,4.69,12148000
2025-10-17,4.59,4.67,4.25,4.32,6611800
2025-10-20,4.54,4.875,4.36,4.76,9421300
2025-10-21,4.7,4.7,4.361,4.48,5637300
2025-10-22,4.53,4.55,3.83,4.11,8569200
2025-10-23,3.549,3.89,3.25,3.71,26924800
2025-10-24,3.72,4,3.45,3.47,12725800
2025-10-27,3.66,3.91,3.47,3.83,11042200
2025-10-28,3.77,3.91,3.635,3.7,8257100
2025-10-29,3.7,3.97,3.55,3.6,9743300
2025-10-30,3.5,3.79,3.37,3.64,6785500
2025-10-31,3.68,4.095,3.41,3.72,14187200
2025-11-03,3.83,3.849,3.33,3.42,9397100
2025-11-04,3.27,3.81,3.2,3.68,11948900
2025-11-05,3.74,4.34,3.631,4.09,22154900
2025-11-06,4.11,4.25,3.5,3.68,15745400
2025-11-07,3.45,3.9,3.16,3.81,12394700
2025-11-10,4.1,4.59,3.921,4.5,14882200
2025-11-11,4.4,4.45,4.06,4.41,11984700
2025-11-12,4.45,4.5,3.641,3.85,16830600
2025-11-13,3.75,3.87,3.4,3.49,13133500
2025-11-14,2.85,3.55,2.8,3.36,17022600
2025-11-17,3.3,3.51,3.09,3.18,11812600
2025-11-18,3.07,3.279,3.02,3.06,9161300
2025-11-19,3.1,3.16,2.86,2.89,9546000
2025-11-20,2.98,3.195,2.72,2.72,9639100
2025-11-21,2.73,2.79,2.52,2.72,10820100
2025-11-24,2.86,3.37,2.86,3.14,14693100
2025-11-25,3.1,3.32,2.97,3.29,6366300
2025-11-26,3.31,3.84,3.23,3.84,10369100
2025-11-28,3.84,4.225,3.785,4.12,8141500
2025-12-01,4.03,4.695,3.96,4.47,19753700
2025-12-02,4.65,5.01,4.45,4.74,13323500
2025-12-03,4.7,4.72,4.32,4.52,12284600
2025-12-04,4.49,5.2,4.4,5.11,11840100
2025-12-05,4.97,5.89,4.865,5.83,18941100
2025-12-08,5.82,6.14,5.47,6.02,11942600
2025-12-09,5.97,7.04,5.96,6.73,20741100
2025-12-10,6.7,6.73,6.15,6.15,11303600
2025-12-11,5.29,5.97,4.9,5.87,43602500
2025-12-12,5.42,5.53,5.01,5.35,58659900
2025-12-15,5.38,5.44,4.78,5.06,22913600
2025-12-16,4.96,5.485,4.95,5.44,18877300
2025-12-17,5.5,5.85,5.32,5.42,22276300
2025-12-18,5.73,6.415,5.705,6.02,31198100
2025-12-19,6.12,6.86,6.075,6.43,27155900
2025-12-22,6.8,7.32,6.585,7.3,25936800
2025-12-23,7.36,7.74,6.84,7.11,19341900
2025-12-24,7.2,7.39,6.93,7.05,6062900
2025-12-26,7.05,7.1,6.39,6.8,11285300
2025-12-29,6.64,6.745,6.19,6.42,12001200
2025-12-30,6.62,6.82,6.37,6.5,14660200
2025-12-31,6.6,7.14,6.46,6.68,12513400
