Date,Open,High,Low,Close,Volume
2024-10-21,1.04,1.09,1.04,1.08,548500
2024-10-22,1.07,1.075,1.02,1.04,599500
2024-10-23,1.03,1.035,0.97,1.01,1353600
2024-10-24,1.1,1.24,1.01,1.01,11537700
2024-10-25,1.02,1.07,1,1.02,2385800
2024-10-28,1.03,1.07,1.02,1.05,1000100
2024-10-29,1.05,1.055,1.01,1.02,620000
2024-10-30,1.01,1.03,1,1,834400
2024-10-31,1,1.011,0.951,0.97,2434200
2024-11-01,0.98,1.01,0.965,0.98,637000
2024-11-04,1,1.03,1,1.03,828700
2024-11-05,1.04,1.06,1,1.05,1082300
2024-11-06,1.3,1.8,1.18,1.75,44832900
2024-11-07,1.85,2.4,1.81,2.35,24859900
2024-11-08,2.23,2.3,1.81,2.05,8017600
2024-11-11,1.97,2.32,1.88,2.32,4613300
2024-11-12,2.21,2.4,2.06,2.14,5128100
2024-11-13,2.1,2.35,2.06,2.1,3457200
2024-11-14,2.17,2.435,2.14,2.3,7391200
2024-11-15,2.3,2.31,2.07,2.1,3103700
2024-11-18,2.16,2.25,2.1,2.16,1777900
2024-11-19,2.15,2.4,2.11,2.28,3610100
2024-11-20,2.26,2.345,2.17,2.2,2896200
2024-11-21,2.22,2.66,2.22,2.53,7976100
2024-11-22,2.58,2.63,2.41,2.45,3672300
2024-11-25,2.27,2.29,2.01,2.23,5339600
2024-11-26,2.2,2.29,2.143,2.15,1494100
2024-11-27,2.15,2.21,2.03,2.14,1827800
2024-11-29,2.1,2.19,2.05,2.07,994000
2024-12-02,2.09,2.17,2.025,2.04,1686500
2024-12-03,2.02,2.04,1.85,1.96,3480600
2024-12-04,1.94,1.95,1.82,1.83,1779200
2024-12-05,1.83,1.86,1.7,1.72,2297200
2024-12-06,1.71,1.79,1.66,1.7,1351300
2024-12-09,1.73,1.92,1.7,1.8,1764200
2024-12-10,1.76,1.845,1.69,1.7,1263800
2024-12-11,1.7,1.71,1.58,1.66,2213000
2024-12-12,1.64,1.81,1.62,1.66,1797300
2024-12-13,1.66,1.71,1.56,1.71,2367600
2024-12-16,1.69,1.7,1.555,1.57,1809800
2024-12-17,1.73,1.8,1.66,1.76,3455600
2024-12-18,1.75,2.17,1.73,1.79,5790900
2024-12-19,1.9,1.98,1.8,1.81,2438200
2024-12-20,2.01,2.27,1.94,2.16,6316500
2024-12-23,2.2,2.78,2.2,2.56,9625700
2024-12-24,2.6,3,2.43,2.98,5711600
2024-12-26,2.95,3.36,2.78,3.03,7780600
2024-12-27,2.95,3.15,2.85,3.03,4583400
2024-12-30,2.89,2.925,2.65,2.7,4400500
2024-12-31,2.71,2.719,2.45,2.58,3286500
