Date,Open,High,Low,Close,Volume
2022-08-04,10.8,11.08,10.73,11.05,1082300
2022-08-05,11.05,11.39,10.87,11.25,1070200
2022-08-08,11.25,11.35,10.53,11.1,1396600
2022-08-09,11.07,11.45,10.86,11.38,1070200
2022-08-10,11.64,11.73,11.414,11.66,1141900
2022-08-11,11.89,11.98,11.62,11.87,1016400
2022-08-12,12.11,12.56,11.9,12.5,2044200
2022-08-15,12.7,12.86,11.94,12.17,1372000
2022-08-16,12.14,12.17,11.565,11.61,1397800
2022-08-17,11.65,11.7,10.85,11,1701600
2022-08-18,11,11.62,10.77,10.79,1267700
2022-08-19,10.5,10.501,10.08,10.24,1387000
2022-08-22,10,10.5,10,10.11,1079500
2022-08-23,10.33,10.57,10.095,10.22,1064700
2022-08-24,10.45,10.96,10.44,10.57,1051400
2022-08-25,12.32,12.6,12.03,12.6,5599300
2022-08-26,12.58,13.27,12.11,12.3,4098300
2022-08-29,12.06,13.26,12,12.65,2461000
2022-08-30,13.89,14.21,12.89,13.73,6138000
2022-08-31,13.93,14.4,13.43,14.24,3342500
2022-09-01,13.78,14.05,11.765,12.52,4065300
2022-09-02,12.66,12.97,11.6,11.95,2024400
2022-09-06,12.1,12.7,11.82,12.29,2392700
2022-09-07,12.25,13.07,12.16,12.98,1522200
2022-09-08,12.79,13,12.29,12.58,1768000
2022-09-09,12.79,12.98,12.52,12.94,1543400
2022-09-12,13,13.556,12.71,13.42,1927400
2022-09-13,12.76,13.49,12.721,12.98,1419700
2022-09-14,13.02,13.58,12.8,13.57,1322000
2022-09-15,13.65,14.919,13.62,14.53,3740500
2022-09-16,13.82,14.1,13.24,13.66,2025900
2022-09-19,13.28,13.65,13.14,13.5,1074100
2022-09-20,13.49,13.77,13.03,13.14,1137100
2022-09-21,14.25,15.95,13.88,15.39,29851000
2022-09-22,15.7,16.572,14.85,15.37,13968300
2022-09-23,14.76,14.88,13.26,13.88,8371800
2022-09-26,13.9,14.97,13.76,14.34,4314000
2022-09-27,14.85,15,13.25,13.65,5297300
2022-09-28,13.45,14.78,13.26,14.67,3827300
2022-09-29,14.53,15.04,13.38,13.71,2482400
2022-09-30,13.75,14.79,13.68,14.24,2771200
2022-10-03,14.19,14.825,13.72,14.61,2240000
2022-10-04,15.25,16.25,14.97,16.08,3765200
2022-10-05,15.69,16.24,15.41,15.94,2993700
2022-10-06,16,16.94,15.11,15.29,3185800
2022-10-07,14.96,15.19,14.56,14.74,2012100
2022-10-10,14.53,14.59,13.95,14.21,2016700
2022-10-11,14.1,14.76,13.69,14.41,1383200
2022-10-12,14.43,14.526,13.691,13.73,1785200
2022-10-13,13.4,14.28,13.15,13.94,1607700
2022-10-14,14.11,14.33,13.09,13.12,1590100
2022-10-17,13.45,13.75,13.19,13.32,1665200
2022-10-18,13.7,13.92,12.23,12.24,3428300
2022-10-19,12.15,12.5,11.56,12.43,2722000
2022-10-20,12.02,12.74,11.87,12.24,1556000
2022-10-21,12.2,12.72,11.81,12.58,1241300
2022-10-24,12.6,12.64,11.44,12.18,2137900
2022-10-25,12.05,12.71,12.025,12.5,1548600
2022-10-26,12.57,13.2,12.3,12.48,1793400
2022-10-27,13.09,13.15,12.608,12.92,1288400
2022-10-28,13.04,13.26,12.58,13.02,1064500
2022-10-31,13.25,13.53,12.8,13.31,2353100
2022-11-01,13.72,13.76,13.03,13.11,1274200
2022-11-02,13.15,13.19,12.52,12.65,1320600
2022-11-03,12.6,13.24,12.51,12.94,900300
2022-11-04,13.11,13.3,12.54,12.8,941100
2022-11-07,13,13.14,12.52,12.54,855700
2022-11-08,12.88,13.23,12.67,12.8,1535400
2022-11-09,12.85,13.44,12.41,12.41,1618400
2022-11-10,13,13.39,12.79,13.16,2039900
2022-11-11,13.96,14.4,13.35,13.79,3800900
2022-11-14,14.4,15.56,13.54,15.16,5895900
2022-11-15,15.65,15.8,14.94,15.01,2959500
2022-11-16,14.9,15.1,14.62,15.02,1357700
2022-11-17,14.44,14.82,14.28,14.59,1561300
2022-11-18,14.75,14.855,13.621,13.75,2813200
2022-11-21,13.69,13.788,13.3,13.49,1950000
2022-11-22,13.73,14.19,13.41,14.13,1385600
2022-11-23,14.26,14.895,14.11,14.48,1886700
2022-11-25,14.52,15.3,14.46,14.61,1738500
2022-11-28,14.4,14.56,13.59,13.63,1852600
2022-11-29,13.73,14.04,13.1,13.14,2184200
2022-11-30,13.3,13.755,13.203,13.65,2931000
2022-12-01,12.4,12.5,11.74,12.01,16170900
2022-12-02,11.86,12.57,11.85,12.48,3670100
2022-12-05,12.45,12.58,11.93,12.06,2943700
2022-12-06,12.3,12.48,11.14,11.58,5613600
2022-12-07,11.43,11.5,10.96,11.24,2851400
2022-12-08,11.31,11.38,10.87,10.94,3495400
2022-12-09,10.75,11.01,10.31,10.98,4507600
2022-12-12,10.91,11.435,10.835,11.3,2196600
2022-12-13,11.66,11.83,10.94,11.09,2364700
2022-12-14,11.1,11.35,10.957,11.26,1844000
2022-12-15,11.1,11.29,10.79,10.89,2629000
2022-12-16,10.75,11.06,10.33,10.46,1982100
2022-12-19,10.45,10.545,9.765,9.86,2985200
2022-12-20,9.54,9.85,9.2,9.5,4838800
2022-12-21,9.5,9.605,9.22,9.49,1766100
2022-12-22,9.36,9.38,8.83,9.07,2632600
2022-12-23,9.05,9.12,8.84,8.94,1344800
2022-12-27,8.82,8.82,8.31,8.42,3121000
2022-12-28,8.2,8.43,8.04,8.16,3569700
2022-12-29,8.29,8.69,8.2,8.56,2624400
2022-12-30,8.41,8.72,8.37,8.68,1578200
