Date,Open,High,Low,Close,Volume
2021-05-06,74,74.19,73.31,74.01,7069200
2021-05-07,74.5,75.63,74.5,74.53,5677400
2021-05-10,74.34,75.72,74.26,74.8,6210400
2021-05-11,73.62,74.15,72.69,74.07,10515100
2021-05-12,73.5,73.66,71.5,71.54,9093200
2021-05-13,72.15,73.14,71.68,72.63,5469300
2021-05-14,73,73.65,72.79,73.12,5446200
2021-05-17,73,73.16,71.71,71.9,10369300
2021-05-18,71.75,72.67,71.28,72.29,8195100
2021-05-19,71.61,72.72,71.2,72.66,8486600
2021-05-20,73.13,74.77,72.99,74.29,10798500
2021-05-21,74.58,75.25,73.99,74.44,8689300
2021-05-24,74.77,74.88,73.92,74.03,6746900
2021-05-25,74.02,74.02,73.15,73.37,7440600
2021-05-26,73.4,73.81,73.05,73.47,7408800
2021-05-27,73.62,73.81,72.8,73,10956100
2021-05-28,73.6,74.23,73.19,73.22,9177500
2021-06-01,73.4,73.4,72.04,72.12,9056100
2021-06-02,72.08,73.17,71.82,72.71,6421000
2021-06-03,72.02,72.98,72.02,72.37,8871500
2021-06-04,72.68,72.89,72.26,72.34,6586300
2021-06-07,72.57,72.95,72.11,72.47,5988500
2021-06-08,72.92,73.11,71.71,72.14,5803000
2021-06-09,72.37,72.9,72.07,72.45,6660400
2021-06-10,72.34,73.55,72.17,73.51,8203300
2021-06-11,73.6,73.6,72.92,73.49,4548400
2021-06-14,73.61,73.94,73.03,73.31,4991900
2021-06-15,73.42,74.07,73.07,73.43,7770300
2021-06-16,74,74.59,73.11,73.3,9646200
2021-06-17,73.34,74.97,73.02,74.58,10553800
2021-06-18,74.44,74.92,73.03,73.28,17539000
2021-06-21,73.69,74.53,72.62,74.33,6499700
2021-06-22,74.18,74.74,74.08,74.11,5513100
2021-06-23,74.12,74.31,73.01,73.35,6079700
2021-06-24,73.48,73.59,72.59,72.88,7925200
2021-06-25,73.22,73.96,73.21,73.86,6676800
2021-06-28,74.77,75.85,74.63,75.15,8444300
2021-06-29,74.75,75.65,74.03,74.08,6477400
2021-06-30,74.27,74.49,73.07,73.28,8672600
2021-07-01,73.3,74.48,73.08,74.19,6423000
2021-07-02,74.33,74.44,73.72,74.28,4282300
2021-07-06,74.51,75.17,74.04,75.13,6957200
2021-07-07,75.26,75.61,74.85,75.33,5661800
2021-07-08,74.62,76.02,74.42,75.13,5881400
2021-07-09,75,75.42,74.28,74.99,5592800
2021-07-12,75.2,75.49,74.38,75.09,5743500
2021-07-13,75.1,75.76,74.63,74.86,5165500
2021-07-14,75,76.17,74.64,75.7,6956100
2021-07-15,75.66,76.88,75.19,76.82,7638200
2021-07-16,76.87,78.35,76.87,77.92,9088000
2021-07-19,77.43,78.38,76.02,76.99,9891800
2021-07-20,77.02,77.7,76.86,77.17,6562000
2021-07-21,77.17,77.28,75.81,75.88,8931900
2021-07-22,75.99,76.65,75.89,76.12,5534800
2021-07-23,76.53,77.41,75.92,77.2,4953500
2021-07-26,76.79,77.14,76.44,76.91,6014000
2021-07-27,76.88,77.98,76.11,77.86,7592100
2021-07-28,77.89,78.33,77.22,77.85,5177500
2021-07-29,78,78.4,77.62,78.16,4141900
2021-07-30,77.98,78.85,77.74,77.9,5488900
2021-08-02,78.47,78.91,78.13,78.81,7520700
2021-08-03,78.75,79.85,78.37,79.42,6249400
2021-08-04,79.36,80,78.77,79.87,8050200
2021-08-05,79.79,80.62,79.53,80.49,6283700
2021-08-06,80.49,81,80.06,80.61,4634300
2021-08-09,80.96,81.14,80.12,80.56,5621600
2021-08-10,80.68,80.81,80.2,80.53,4506800
2021-08-11,81.14,83.41,80.97,82.37,9419300
2021-08-12,82.02,83.13,81.83,83,6762800
2021-08-13,83.25,83.55,82.83,83.45,3999500
2021-08-16,83.45,84.43,83.15,83.95,8579700
2021-08-17,83.6,84,83.12,83.96,5257000
2021-08-18,84.23,84.96,83.89,84.42,9511700
2021-08-19,83.97,85.1,83.92,84.55,6968000
2021-08-20,84.54,86.43,84.02,86.28,7589700
2021-08-23,85.81,86.08,84.01,84.4,8837100
2021-08-24,84.23,84.48,83.41,84.14,5786100
2021-08-25,84.14,84.86,83.58,84.53,5930000
2021-08-26,84.11,84.19,83.67,83.81,5294000
2021-08-27,83.94,84.19,83.34,83.41,5974200
2021-08-30,83.26,84.25,83.01,83.95,6001700
2021-08-31,83.82,84.44,83.51,83.99,6844000
2021-09-01,84.15,85.76,84.06,85.34,5862300
2021-09-02,85.42,86.51,85.42,86.48,5214000
2021-09-03,85.76,86.31,85.38,85.69,4621100
2021-09-07,85.44,85.49,84.47,85.03,6791300
2021-09-08,85.12,86.97,84.79,86.44,6230100
2021-09-09,86.29,86.67,85.75,85.84,4108300
2021-09-10,85.97,85.97,84.6,84.93,5508000
2021-09-13,85.89,85.94,84.39,84.58,6498800
2021-09-14,84.79,85.19,84.45,84.64,4658200
2021-09-15,84.33,85.14,84.06,84.61,5707000
2021-09-16,84.48,84.97,83.66,84,5380600
2021-09-17,83.4,83.93,81.55,81.64,15390400
2021-09-20,81.54,82.54,80.66,81.69,8994100
2021-09-21,81.93,82.86,81.73,81.92,6450700
2021-09-22,82.09,82.91,81.57,81.9,5662200
2021-09-23,82.18,82.38,81.14,81.27,6414300
2021-09-24,81.24,81.73,80.49,80.7,6113800
2021-09-27,80.01,80.79,78.55,78.76,8600900
2021-09-28,78.48,78.59,77.01,77.27,9257400
2021-09-29,77.62,79.03,77.45,78.35,7496100
2021-09-30,78.84,79.41,77.9,78.52,10186800
2021-10-01,79.02,79.59,78.02,79.21,7961100
2021-10-04,79.05,79.92,78.51,79.36,6027800
2021-10-05,79.43,79.9,79.09,79.48,5434600
2021-10-06,79.26,81.29,78.65,81.18,6876200
2021-10-07,81.48,82.61,80.79,80.92,5753200
2021-10-08,81.01,81.03,80.15,80.21,3592900
2021-10-11,79.2,79.36,77.74,77.83,8798700
2021-10-12,78.1,79.18,77.57,78.87,7791200
2021-10-13,79.04,80.36,78.59,80.19,6260100
2021-10-14,80.36,81.85,80.21,81.46,6486000
2021-10-15,81.94,82.45,81.2,81.67,14634200
2021-10-18,81.34,81.66,80.76,80.99,4942100
2021-10-19,81.72,82.15,81.22,82.03,5717500
2021-10-20,82.75,84.66,82.38,83.92,6942600
2021-10-21,84.21,84.7,83.72,83.81,4945000
2021-10-22,83.97,84.59,83.74,84.42,4732400
2021-10-25,84.4,84.81,83.93,84.29,3987300
2021-10-26,84.41,86.28,84.37,85.47,6969100
2021-10-27,86.01,86.35,84.76,85.01,4356900
2021-10-28,84.92,86.49,84.73,86.42,6568400
2021-10-29,86.17,86.46,84.94,85.33,7792600
2021-11-01,85.44,85.82,84.93,85.59,5135200
2021-11-02,85.85,86.24,84.39,85.42,7266400
2021-11-03,85.67,85.8,84.24,85.24,5723200
2021-11-04,85.16,85.39,83.17,84.76,6594000
2021-11-05,84.75,85.71,84.32,85.53,4885400
2021-11-08,85.53,85.6,84.04,84.59,5391000
2021-11-09,84.69,85.17,84.36,84.94,3917600
2021-11-10,84.94,85.37,84.51,85.2,5192700
2021-11-11,85.47,85.5,84.57,85.37,5370200
2021-11-12,85.37,86.67,85.03,86.31,6467100
2021-11-15,86.91,87.35,86.47,87.34,5543000
2021-11-16,87.07,87.42,86.67,86.98,5497200
2021-11-17,86.83,87.88,86.41,87.78,6203100
2021-11-18,87.72,87.88,86.82,87.6,5537400
2021-11-19,88,88.83,87,88.31,6765100
2021-11-22,88.15,88.42,87.33,87.36,5214500
2021-11-23,87.1,87.9,86.53,87.31,7408000
2021-11-24,86.61,87.3,86.19,87.21,4553900
2021-11-26,86.92,87.45,85.86,86.09,4340700
2021-11-29,87.22,88.92,86.55,88.66,8712500
2021-11-30,88.05,88.95,86.42,86.78,16328300
2021-12-01,87,89.68,87,87.84,10062800
2021-12-02,87.95,89.52,87.61,88.62,8303500
2021-12-03,89.15,89.15,86.02,88.03,11191000
2021-12-06,88.07,89.75,87.88,89.15,8946400
2021-12-07,89.53,90.55,88.94,90.41,7909700
2021-12-08,90.7,90.92,89.59,90.32,5356500
2021-12-09,90.5,90.5,89.51,89.91,5731200
2021-12-10,90.01,90.9,89.8,90.28,4996700
2021-12-13,90.26,92.12,90.14,91.74,6446500
2021-12-14,91.23,91.65,89.45,90.03,11022600
2021-12-15,90.29,92.06,89.58,92,9590000
2021-12-16,91.62,92.7,91.52,92.23,7623300
2021-12-17,92,92.36,90.74,90.94,15335400
2021-12-20,89.8,90.08,88.51,89.94,10167700
2021-12-21,90.65,91.34,89.36,90.45,6287900
2021-12-22,90.24,90.88,89.89,90.8,4142900
2021-12-23,90.68,91.31,90.4,90.7,5845600
2021-12-27,90.85,91.35,90.63,91.32,5410300
2021-12-28,91.66,92.19,91.51,91.88,3096400
2021-12-29,91.95,92.26,91.59,91.99,2945400
2021-12-30,92.23,92.91,91.81,92.77,3716300
2021-12-31,92.58,93.73,92.5,93.36,4811800
