Date,Open,High,Low,Close,Volume
2024-04-05,63.05,64.36,62.9,64.18,10278100
2024-04-08,64.15,64.92,63.93,64.86,8054900
2024-04-09,65.15,65.86,64.79,65.38,9188000
2024-04-10,63.5,64.24,63,64.01,10783400
2024-04-11,64.63,64.79,63.32,63.94,12145600
2024-04-12,64.12,64.31,62.95,63.08,9039500
2024-04-15,63.53,64.33,62.3,62.75,11147100
2024-04-16,62.49,62.58,61.31,61.7,11594100
2024-04-17,62.24,63.92,61.92,63.79,15653700
2024-04-18,63.85,64.39,63.13,64.01,10135000
2024-04-19,64.22,64.9,63.65,64.3,13419400
2024-04-22,64.59,65.49,63.92,65.31,14747200
2024-04-23,65.24,67.17,65.1,66.2,14349200
2024-04-24,65.91,67.1,65.22,66.56,12149600
2024-04-25,66,67.12,65.51,66.9,11418500
2024-04-26,67.22,67.3,65.75,65.99,9982800
2024-04-29,67.02,67.91,66.96,67.42,9795800
2024-04-30,66.9,67.49,66.27,66.97,10042600
2024-05-01,66.87,68.86,66.74,68.61,13991100
2024-05-02,68.88,69.02,67.67,68.85,10815900
2024-05-03,69.89,70.28,69.31,70.14,12687500
2024-05-06,70.36,71.3,70.26,71.25,14042100
2024-05-07,71.69,72.04,71.31,71.95,13621100
2024-05-08,71.7,72.89,71.48,72.85,9915000
2024-05-09,73,74.73,72.58,74.58,16627900
2024-05-10,74.87,75.21,73.65,73.79,12046700
2024-05-13,74.14,74.67,73.59,74.58,7685500
2024-05-14,74.94,75.61,74.66,75.42,8176600
2024-05-15,75.97,77.19,75.97,77.05,12470600
2024-05-16,77.06,77.41,76.06,76.41,10414200
2024-05-17,76.35,76.55,75.54,76.09,9490300
2024-05-20,75.99,76.19,75.57,75.87,7179700
2024-05-21,75.87,76.96,75.45,76.95,6420100
2024-05-22,76.41,77.18,76.16,76.32,8773600
2024-05-23,75.96,75.96,74.62,75.32,9097800
2024-05-24,75.42,77.1,75.26,76.61,7601100
2024-05-28,76.62,78.26,76.33,77.53,11986600
2024-05-29,76.77,76.9,76.16,76.68,6896300
2024-05-30,76.87,78.26,76.61,78.19,21762300
2024-05-31,78.29,80.47,78.13,80.02,16196000
2024-06-03,79.5,79.75,77.52,77.71,15410500
2024-06-04,77.61,77.79,76.53,77.15,8484300
2024-06-05,77.05,77.33,76.6,77.05,9264600
2024-06-06,76.94,77.77,76.63,76.7,6550600
2024-06-07,75.56,77,75.01,75.39,10059500
2024-06-10,75.47,77.06,74.85,76.97,11218500
2024-06-11,75.3,75.32,71.55,72.74,22781500
2024-06-12,73.79,73.95,71.4,72.26,13930500
2024-06-13,72.56,73.72,72.36,73.18,10023200
2024-06-14,72.76,73.54,72.38,73.06,6568500
2024-06-17,72.73,73.4,72.19,72.31,8445300
2024-06-18,69.1,70.59,68.97,70.44,29169800
2024-06-20,71,72.89,70.79,72.46,14857200
2024-06-21,73.36,73.69,72.07,72.81,19465500
2024-06-24,72.5,74.26,72.25,73.85,12063700
2024-06-25,73.57,73.74,72.39,72.98,10753200
2024-06-26,72.8,73.61,71.92,73.37,11481500
2024-06-27,73.62,74.39,73.23,73.72,9824500
2024-06-28,73.21,73.31,69.86,70.81,23935600
2024-07-01,71.46,71.63,69.54,69.9,11036400
2024-07-02,70,70.6,69.38,70.47,9415200
2024-07-03,70.92,71.91,70.55,71.83,4487200
2024-07-05,72,72.35,71.64,72.09,7688800
2024-07-08,72.15,72.58,71.74,72.11,5368700
2024-07-09,72.06,72.99,71.68,72.12,6220100
2024-07-10,72.26,73.13,71.68,72.9,6740900
2024-07-11,73.5,75.21,73.46,74.7,12188700
2024-07-12,75,76.7,74.77,76,11099400
2024-07-15,74.17,74.4,70.76,70.97,19575400
2024-07-16,71.54,72.29,70.85,71.9,10551800
2024-07-17,71.75,72.25,70.48,70.9,11878900
2024-07-18,71,72.36,70.82,71.67,10212300
2024-07-19,71.92,72.36,71.44,72,7752100
2024-07-22,72.95,74.15,72.76,72.9,9034700
2024-07-23,72.43,73.02,71.91,72.11,7027500
2024-07-24,72.73,75.75,72.29,75.41,17813700
2024-07-25,75.19,75.67,73.3,73.44,13934200
2024-07-26,74.23,74.99,73.52,74.26,7076200
2024-07-29,74.46,74.67,73.56,74.34,5977500
2024-07-30,74.53,74.53,73.2,74.28,8505500
2024-07-31,74.87,76.88,74.69,76.39,15618100
2024-08-01,76.32,78.42,75.9,78.39,11136600
2024-08-02,79.36,80.56,77.82,79.2,14513100
2024-08-05,78.55,79,76.49,76.68,11877600
2024-08-06,76.85,78.4,76.67,76.97,9050900
2024-08-07,77.72,78.76,77.29,77.56,8193200
2024-08-08,77.12,78.23,76.6,77.54,6935900
2024-08-09,77.5,78.03,76.35,77.46,5041200
2024-08-12,77.33,77.61,76.89,77.58,5955600
2024-08-13,78.35,78.5,77.53,78.12,5108900
2024-08-14,78,78.58,77.1,78.01,4620700
2024-08-15,77.54,77.81,77.13,77.41,5946500
2024-08-16,77.52,78.79,77.24,78.57,6344200
2024-08-19,78.57,79.57,78.43,79.35,5617000
2024-08-20,79.35,79.79,78.96,78.98,5967300
2024-08-21,79.17,79.99,79.13,79.64,5125300
2024-08-22,79.68,79.94,78.46,78.92,8006600
2024-08-23,79.46,80.32,79.16,79.66,5052900
2024-08-26,80,81.07,79.96,80.64,5378700
2024-08-27,80.36,80.64,79.58,79.61,5086000
2024-08-28,79.73,80.13,79.19,79.41,5462400
2024-08-29,79.53,80.18,78.71,80.03,5179200
2024-08-30,79.59,80.74,79.47,80.51,6808200
2024-09-03,80.77,81.18,79.63,79.93,9883900
2024-09-04,80.41,81.54,80.32,81.08,7517700
2024-09-05,81.96,82.14,80.23,80.33,8494900
2024-09-06,80.86,81.19,79.81,79.98,8181500
2024-09-09,80.11,81.24,79.26,81.19,6918000
2024-09-10,81.47,82.39,81.05,82.3,9588000
2024-09-11,82.7,83.57,81.73,83.43,10216500
2024-09-12,83.43,83.97,82.71,83.46,7856600
2024-09-13,83.9,84.73,83.5,84.65,6734400
2024-09-16,85.09,85.56,84.37,84.64,8791400
2024-09-17,84.79,85,84.18,84.97,7415100
2024-09-18,84.49,84.99,83.51,84.28,9286200
2024-09-19,83.63,83.8,81.47,82.29,13965200
2024-09-20,82.25,83.76,82.05,82.76,26032300
2024-09-23,83.66,84.94,82.94,84.82,7916000
2024-09-24,84.2,85.27,83.92,84.29,8205300
2024-09-25,84.61,85.21,83.85,84.62,8354700
2024-09-26,84.25,84.6,83.24,83.46,8462500
2024-09-27,83.77,84.84,83.76,84.54,8200900
2024-09-30,84.5,84.95,84.01,84.53,13884400
2024-10-01,84.11,85.75,83.82,85.27,9112600
2024-10-02,84.77,85.59,84.49,85.43,8403800
2024-10-03,85.65,86.1,84.75,85.05,7031500
2024-10-04,83.49,84.08,83.01,83.85,8341800
2024-10-07,83.55,83.55,80.19,80.29,11971600
2024-10-08,80.78,81.81,80.49,80.5,10098300
2024-10-09,79.66,81.1,79.66,80.58,10102500
2024-10-10,81,82.56,80.82,80.94,7928400
2024-10-11,80.98,81.88,80.39,81.86,7057000
2024-10-14,81.9,83.19,81.61,82.91,5815200
2024-10-15,83,84.05,82.67,82.79,15824900
2024-10-16,83.08,84.64,82.73,84.39,8061600
2024-10-17,84.3,84.63,83.7,83.78,6153000
2024-10-18,83.92,84.41,83.55,84.38,8595300
2024-10-21,84.76,84.96,83.66,84.03,7053800
2024-10-22,83.2,84.23,83.14,83.7,8358500
2024-10-23,84.59,86,83,84.96,10825100
2024-10-24,84,84.55,82.5,82.81,9705100
2024-10-25,82.9,83.13,81.29,81.43,6580700
2024-10-28,82.04,83.84,81.61,82.87,8679600
2024-10-29,79.95,80.7,79.47,79.56,19232900
2024-10-30,79.75,79.89,78.89,79.09,11650200
2024-10-31,78.39,79.85,78.14,79.25,13034700
2024-11-01,79.39,79.46,76.97,77.35,14615300
2024-11-04,77.35,78.82,77.1,78.37,11759100
2024-11-05,77.77,78.79,76.97,78.65,9051700
2024-11-06,74.3,74.98,72.69,74.52,28637800
2024-11-07,73.61,75.09,73.57,74.62,16311300
2024-11-08,74.98,77.19,74.68,76.97,14657100
2024-11-11,76.98,77.15,75.74,75.91,10275700
2024-11-12,75.61,75.8,73.62,74.26,12569800
2024-11-13,74.63,75.04,73.92,74.24,12451500
2024-11-14,73.88,76.18,73.65,75.28,13780200
2024-11-15,75.45,76.69,75.29,76.35,12930300
2024-11-18,76.3,76.67,75.31,76.39,9044300
2024-11-19,76.31,77.32,75.72,77.08,7942200
2024-11-20,77.19,77.5,76.36,76.88,7065200
2024-11-21,76.79,77.51,76.36,77.36,8908500
2024-11-22,77.23,77.54,75.76,76,8165400
2024-11-25,76.73,77.1,75.83,76.64,20803100
2024-11-26,77,77.78,76.47,77.49,10563600
2024-11-27,78.13,79.38,77.86,78.52,8689700
2024-11-29,78.58,78.99,78.32,78.67,6186500
2024-12-02,78.92,79.05,76.9,77.07,11361500
2024-12-03,77.07,77.57,76.23,76.29,9806900
2024-12-04,76,76.02,75.1,75.74,8310200
2024-12-05,75.64,76.54,75.42,76.2,6487200
2024-12-06,76.19,76.5,74.92,75.24,7079200
2024-12-09,75.5,75.63,74.56,74.7,9269700
2024-12-10,74.5,74.52,73.35,74.14,8619200
2024-12-11,74.2,74.55,73.58,73.98,7472800
2024-12-12,73.84,74.08,73.09,73.22,6969600
2024-12-13,73.05,73.75,72.94,73.62,7671200
2024-12-16,73.7,74.22,72.76,72.79,9767000
2024-12-17,72.31,72.6,71.8,72.27,7723000
2024-12-18,71.96,72.54,70.43,70.52,12496000
2024-12-19,70.52,71,69.71,69.77,13731700
2024-12-20,69.58,71.98,69.32,71.67,27547500
2024-12-23,71.34,72.53,71.25,72.49,7509000
2024-12-24,72.42,72.91,72.03,72.91,3001800
2024-12-26,72.48,72.9,72.27,72.37,4503800
2024-12-27,71.9,72.43,71.68,72.11,5458100
2024-12-30,71.68,71.91,70.98,71.76,8399000
2024-12-31,71.86,72.41,71.4,71.69,6216500
