Date,Open,High,Low,Close,Volume
2020-10-07,3595,3645,3590,3640,665300
2020-10-08,3660,3705,3645,3685,708200
2020-10-09,3695,3700,3610,3620,624800
2020-10-12,3590,3590,3560,3580,700400
2020-10-13,3550,3590,3545,3560,611700
2020-10-14,3530,3540,3495,3530,775200
2020-10-15,3535,3540,3495,3500,585500
2020-10-16,3495,3515,3480,3480,484500
2020-10-19,3470,3510,3460,3485,385200
2020-10-20,3465,3470,3410,3410,585500
2020-10-21,3435,3460,3420,3430,383300
2020-10-22,3385,3410,3360,3360,737700
2020-10-23,3375,3405,3340,3380,458900
2020-10-26,3385,3430,3365,3400,403600
2020-10-27,3380,3385,3325,3345,559300
2020-10-28,3285,3305,3235,3285,624100
2020-10-29,3240,3295,3225,3265,515700
2020-10-30,3260,3295,3220,3245,1061100
2020-11-02,3280,3345,3270,3280,698500
2020-11-04,3330,3350,3290,3325,709900
2020-11-05,3300,3345,3255,3335,548300
2020-11-06,3330,3415,3310,3385,689400
2020-11-09,3410,3455,3400,3440,632000
2020-11-10,3510,3575,3495,3560,958100
2020-11-11,3670,3740,3615,3650,1562200
2020-11-12,3590,3640,3545,3590,1378300
2020-11-13,3590,3620,3470,3480,1059100
2020-11-16,3465,3550,3455,3540,956200
2020-11-17,3610,3655,3595,3630,1072700
2020-11-18,3625,3645,3535,3565,825400
2020-11-19,3525,3605,3470,3600,1011500
2020-11-20,3550,3570,3525,3550,635400
2020-11-24,3620,3695,3620,3650,924500
2020-11-25,3720,3790,3705,3720,1132100
2020-11-26,3690,3700,3640,3670,737200
2020-11-27,3680,3725,3660,3725,1219600
2020-11-30,3730,3750,3665,3690,2284900
2020-12-01,3760,3800,3655,3700,1155500
2020-12-02,3730,3745,3675,3690,1087500
2020-12-03,3710,3765,3710,3720,831300
2020-12-04,3720,3815,3720,3775,702500
2020-12-07,3815,3835,3780,3785,654700
2020-12-08,3745,3810,3745,3800,616500
2020-12-09,3790,3835,3785,3820,555300
2020-12-10,3830,3850,3810,3815,739400
2020-12-11,3835,3845,3710,3715,927700
2020-12-14,3715,3780,3715,3760,551400
2020-12-15,3715,3755,3710,3715,602900
2020-12-16,3670,3705,3650,3650,648600
2020-12-17,3620,3635,3555,3575,713400
2020-12-18,3550,3570,3520,3570,913300
2020-12-21,3570,3585,3475,3505,634700
2020-12-22,3490,3495,3440,3460,786800
2020-12-23,3460,3470,3430,3450,499900
2020-12-24,3490,3510,3455,3465,457600
2020-12-25,3515,3520,3475,3495,277300
2020-12-28,3525,3535,3470,3525,594000
2020-12-29,3520,3590,3510,3590,640000
2020-12-30,3560,3585,3525,3555,558400
