Date,Open,High,Low,Close,Volume
2006-10-06,2105,2115,2090,2115,870400
2006-10-09,2115,2115,2115,2115,0
2006-10-10,2105,2120,2095,2100,1234400
2006-10-11,2125,2170,2090,2090,1271400
2006-10-12,2080,2100,2075,2090,635600
2006-10-13,2115,2155,2110,2155,1374200
2006-10-16,2185,2190,2165,2170,1741800
2006-10-17,2170,2175,2130,2145,948400
2006-10-18,2135,2140,2085,2115,1660600
2006-10-19,2105,2110,2085,2105,1124000
2006-10-20,2080,2100,2080,2100,699200
2006-10-23,2100,2120,2095,2100,1600800
2006-10-24,2100,2130,2070,2075,3909000
2006-10-25,2090,2125,2090,2110,3382600
2006-10-26,2115,2115,2090,2110,1006200
2006-10-27,2115,2115,2065,2075,958000
2006-10-30,2035,2040,2015,2030,1490000
2006-10-31,2015,2020,1980,1990,1826800
2006-11-01,1990,1995,1945,1945,2500200
2006-11-02,1950,1985,1940,1960,1758800
2006-11-03,1960,1960,1960,1960,0
2006-11-06,1945,1960,1915,1935,1492400
2006-11-07,1965,1965,1935,1935,1629800
2006-11-08,1940,1955,1920,1920,1068400
2006-11-09,1930,1945,1900,1915,978800
2006-11-10,1905,1935,1900,1910,1008200
2006-11-13,1900,1920,1870,1885,892600
2006-11-14,1905,1925,1895,1925,1126400
2006-11-15,1935,1935,1880,1905,1304200
2006-11-16,1885,1915,1855,1860,1335600
2006-11-17,1855,1860,1805,1815,1459400
2006-11-20,1795,1800,1735,1745,2152200
2006-11-21,1750,1755,1695,1705,2460600
2006-11-22,1700,1750,1660,1750,3048000
2006-11-23,1750,1750,1750,1750,0
2006-11-24,1725,1730,1700,1730,2259400
2006-11-27,1720,1745,1705,1735,1816600
2006-11-28,1715,1735,1705,1735,1476600
2006-11-29,1750,1790,1740,1785,2169400
2006-11-30,1795,1820,1765,1820,2133400
2006-12-01,1815,1830,1795,1820,1487400
2006-12-04,1825,1825,1800,1820,849600
2006-12-05,1825,1825,1760,1770,1911800
2006-12-06,1775,1790,1760,1780,1685200
2006-12-07,1775,1775,1750,1765,1014200
2006-12-08,1755,1785,1755,1765,1981600
2006-12-11,1755,1765,1745,1750,1884000
2006-12-12,1755,1755,1720,1735,2192200
2006-12-13,1730,1730,1700,1710,1502800
2006-12-14,1715,1760,1710,1760,2689200
2006-12-15,1785,1840,1770,1830,5089800
2006-12-18,1815,1815,1775,1800,2558200
2006-12-19,1790,1800,1750,1750,1856200
2006-12-20,1750,1835,1750,1820,2738600
2006-12-21,1800,1815,1785,1795,2001400
2006-12-22,1790,1830,1790,1825,2879800
2006-12-25,1820,1825,1790,1800,705400
2006-12-26,1800,1800,1760,1780,1273600
2006-12-27,1795,1825,1785,1825,1131600
2006-12-28,1830,1830,1790,1810,1117600
2006-12-29,1815,1825,1810,1815,451200
