Date,Open,High,Low,Close,Volume
2007-06-08,2095,2110,2090,2110,2236800
2007-06-11,2105,2115,2085,2100,936400
2007-06-12,2085,2105,2085,2090,1101000
2007-06-13,2040,2060,2040,2055,1428000
2007-06-14,2070,2090,2060,2080,798400
2007-06-15,2100,2120,2095,2115,965000
2007-06-18,2125,2160,2120,2150,1318000
2007-06-19,2130,2135,2125,2125,605000
2007-06-20,2160,2170,2140,2140,1239400
2007-06-21,2180,2180,2150,2155,1484400
2007-06-22,2105,2115,2095,2115,1421800
2007-06-25,2120,2125,2100,2105,1189600
2007-06-26,2065,2085,2055,2085,1599800
2007-06-27,2055,2060,2040,2050,1177400
2007-06-28,2070,2075,2060,2065,655800
2007-06-29,2070,2095,2070,2085,1366600
2007-07-02,2085,2090,2070,2080,720400
2007-07-03,2100,2115,2075,2085,1053800
2007-07-04,2090,2100,2075,2085,693600
2007-07-05,2110,2135,2100,2130,1236400
2007-07-06,2105,2115,2085,2105,1032000
2007-07-09,2145,2180,2145,2170,1632200
2007-07-10,2150,2170,2145,2160,889200
2007-07-11,2105,2140,2105,2135,791800
2007-07-12,2135,2155,2120,2140,1043400
2007-07-13,2175,2200,2165,2175,1925800
2007-07-17,2165,2175,2160,2170,1069000
2007-07-18,2130,2135,2115,2125,1391800
2007-07-19,2140,2145,2125,2135,660400
2007-07-20,2140,2155,2120,2130,682600
2007-07-23,2115,2150,2095,2140,1216600
2007-07-24,2170,2185,2170,2175,1375400
2007-07-25,2150,2165,2140,2155,1533000
2007-07-26,2155,2185,2140,2145,1373800
2007-07-27,2115,2120,2090,2115,1536800
2007-07-30,2090,2125,2070,2120,1221800
2007-07-31,2120,2125,2070,2110,1803600
2007-08-01,2080,2090,2005,2005,2206400
2007-08-02,2015,2045,2010,2040,1529000
2007-08-03,2040,2045,2015,2040,1210800
2007-08-06,2010,2025,2005,2015,1101800
2007-08-07,2030,2040,2015,2025,1903000
2007-08-08,2015,2065,1995,2065,3825400
2007-08-09,2055,2100,2055,2100,3227400
2007-08-10,2015,2070,2010,2055,2624400
2007-08-13,2005,2015,1990,2010,2114800
2007-08-14,2035,2040,2025,2035,1163800
2007-08-15,1985,1985,1950,1955,1425200
2007-08-16,1835,1910,1830,1900,2568400
2007-08-17,1865,1880,1785,1785,1821600
2007-08-20,1845,1880,1840,1865,2198400
2007-08-21,1890,1910,1870,1885,1072600
2007-08-22,1880,1885,1840,1865,762200
2007-08-23,1890,1930,1885,1930,1504400
2007-08-24,1910,1925,1880,1895,1329800
2007-08-27,1890,1895,1860,1865,1649400
2007-08-28,1850,1850,1825,1835,1586200
2007-08-29,1770,1805,1765,1805,1507600
2007-08-30,1795,1805,1780,1795,1137400
2007-08-31,1810,1850,1810,1850,1429200
2007-09-03,1855,1875,1850,1860,1207000
2007-09-04,1865,1880,1840,1855,1019600
2007-09-05,1870,1870,1810,1820,1192000
2007-09-06,1800,1800,1755,1780,1763200
2007-09-07,1785,1800,1770,1775,1166200
2007-09-10,1750,1750,1700,1715,1437800
2007-09-11,1720,1725,1680,1720,1987400
2007-09-12,1715,1715,1670,1680,2690000
2007-09-13,1670,1680,1665,1665,1381600
2007-09-14,1665,1680,1640,1660,2603600
2007-09-18,1605,1620,1600,1600,1905000
2007-09-19,1630,1660,1630,1660,2389400
2007-09-20,1640,1645,1625,1635,2412600
2007-09-21,1645,1645,1595,1595,2628600
2007-09-25,1565,1575,1530,1565,3443600
2007-09-26,1600,1625,1590,1615,1344200
2007-09-27,1625,1660,1590,1650,4075000
2007-09-28,1700,1715,1660,1665,2877200
2007-10-01,1670,1685,1620,1635,1786800
2007-10-02,1660,1665,1635,1645,1397600
2007-10-03,1665,1720,1650,1720,2425600
2007-10-04,1705,1710,1680,1685,1020400
2007-10-05,1665,1680,1660,1675,1022000
2007-10-09,1685,1710,1675,1700,1161200
2007-10-10,1705,1715,1670,1680,947200
2007-10-11,1665,1680,1645,1670,1646600
2007-10-12,1670,1670,1645,1645,1527000
2007-10-15,1665,1675,1650,1660,842200
2007-10-16,1656.099,1656.099,1620,1620,1339200
2007-10-17,1620,1620,1600,1600,2847200
2007-10-18,1605,1650,1605,1645,2472200
2007-10-19,1625,1625,1605,1605,1970400
2007-10-22,1555,1595,1550,1575,2021400
2007-10-23,1580,1600,1580,1600,1284400
2007-10-24,1600,1600,1580,1580,1819200
2007-10-25,1580,1580,1560,1560,1509400
2007-10-26,1560,1595,1560,1595,1579600
2007-10-29,1590,1625,1590,1625,1744600
2007-10-30,1620,1760,1620,1760,4193600
2007-10-31,1740,1745,1690,1725,2729600
2007-11-01,1725,1725,1725,1725,1131200
2007-11-02,1683.3149,1700,1683.3149,1700,1912200
2007-11-05,1705,1705,1635,1635,1260000
2007-11-06,1635,1635,1610,1610,2003200
2007-11-07,1616.7765,1616.7765,1575,1575,1507000
2007-11-08,1575,1575,1565,1565,2121800
2007-11-09,1565,1565,1500,1500,1421400
2007-11-12,1500,1500,1435,1435,2688400
2007-11-13,1490,1495,1430,1445,3546000
2007-11-14,1445,1455,1445,1455,2717200
2007-11-15,1455,1455,1450,1450,2096000
2007-11-16,1450,1450,1420,1420,1830200
2007-11-19,1420,1425,1420,1425,1168400
2007-11-20,1425,1425,1420,1420,2507400
2007-11-21,1420,1420,1415,1415,1576800
2007-11-22,1415,1415,1405,1405,1991200
2007-11-26,1430,1475,1415,1460,1510200
2007-11-27,1460,1505,1460,1505,3979200
2007-11-28,1505,1505,1505,1505,1899000
2007-11-29,1505,1600,1505,1600,1778600
2007-11-30,1600,1640,1600,1640,3375800
2007-12-03,1640,1640,1635,1635,1424600
2007-12-04,1640,1640,1620,1620,1332200
2007-12-05,1615,1615,1580,1580,2136000
2007-12-06,1580,1625,1580,1625,1668000
2007-12-07,1625,1675,1625,1675,1965200
2007-12-10,1670,1675,1670,1675,1334600
2007-12-11,1675,1680,1675,1680,899400
2007-12-12,1650,1670,1650,1670,1508400
2007-12-13,1670,1670,1615,1615,1747000
2007-12-14,1620,1620,1595,1595,1776600
2007-12-17,1595,1595,1530,1530,1149200
2007-12-18,1515,1560,1515,1550,1274200
2007-12-19,1555,1555,1520,1520,1531400
2007-12-20,1520,1520,1485,1485,2068600
2007-12-21,1485,1485,1465,1465,2834400
2007-12-25,1460,1500,1460,1500,1772400
2007-12-26,1530,1550,1530,1535,1495000
2007-12-27,1540,1540,1535,1535,1280000
2007-12-28,1545,1545,1510,1510,446200
