Date,Open,High,Low,Close,Volume
2019-08-30,3780,3780,3745,3760,956400
2019-09-02,3775,3775,3735,3765,558200
2019-09-03,3775,3775,3730,3765,458000
2019-09-04,3760,3760,3670,3690,886700
2019-09-05,3710,3750,3685,3725,1103400
2019-09-06,3735,3775,3730,3770,756000
2019-09-09,3780,3915,3755,3900,1354500
2019-09-10,3960,4035,3925,3950,1634000
2019-09-11,4005,4105,3995,4100,1588800
2019-09-12,4155,4160,4080,4080,1189100
2019-09-13,4095,4155,4020,4140,1626200
2019-09-17,4170,4240,4160,4170,1094000
2019-09-18,4150,4150,4050,4070,1075500
2019-09-19,4085,4195,4080,4165,1245500
2019-09-20,4210,4215,4135,4165,1793200
2019-09-24,4175,4250,4170,4190,1082800
2019-09-25,4195,4240,4160,4225,1089700
2019-09-26,4315,4345,4260,4270,1421300
2019-09-27,4205,4235,4135,4225,1423200
2019-09-30,4225,4230,4145,4185,785000
2019-10-01,4200,4230,4145,4160,715800
2019-10-02,4130,4155,4105,4130,787100
2019-10-03,4060,4080,4025,4060,667300
2019-10-04,4025,4040,3940,4025,1047500
2019-10-07,4025,4025,3960,3970,600000
2019-10-08,3985,4030,3975,3975,757500
2019-10-09,3930,3960,3905,3960,673000
2019-10-10,3965,3990,3910,3980,623500
2019-10-11,4020,4080,3990,4075,810700
2019-10-15,4160,4185,4120,4160,961900
2019-10-16,4255,4290,4215,4230,1047900
2019-10-17,4190,4325,4175,4300,1468100
2019-10-18,4290,4290,4175,4185,984500
2019-10-21,4215,4250,4185,4195,670200
2019-10-23,4245,4255,4160,4240,629000
2019-10-24,4265,4415,4255,4380,1406300
2019-10-25,4400,4400,4340,4380,937700
2019-10-28,4370,4370,4220,4240,1292000
2019-10-29,4260,4325,4260,4320,744100
2019-10-30,4315,4335,4260,4310,1414800
2019-10-31,4340,4340,4280,4300,636700
2019-11-01,4235,4260,4210,4235,568500
2019-11-05,4305,4350,4280,4330,1009100
2019-11-06,4385,4460,4365,4460,1148100
2019-11-07,4455,4495,4415,4435,1171700
2019-11-08,4505,4510,4200,4380,1659700
2019-11-11,4300,4315,4210,4240,1547300
2019-11-12,4240,4295,4180,4285,1651200
2019-11-13,4280,4320,4240,4310,934700
2019-11-14,4270,4280,4210,4210,704800
2019-11-15,4230,4300,4230,4255,1081600
2019-11-18,4245,4245,4170,4230,715200
2019-11-19,4220,4225,4150,4175,967900
2019-11-20,4145,4185,4115,4130,762400
2019-11-21,4135,4190,4115,4165,755600
2019-11-22,4165,4240,4165,4230,961700
2019-11-25,4275,4355,4255,4355,1042100
2019-11-26,4365,4365,4240,4240,1751800
2019-11-27,4265,4280,4245,4255,748900
2019-11-28,4280,4290,4240,4285,754100
2019-11-29,4300,4320,4275,4295,882200
2019-12-02,4310,4350,4310,4345,658000
2019-12-03,4290,4330,4270,4290,693900
2019-12-04,4275,4330,4260,4325,716600
2019-12-05,4350,4465,4340,4460,1049400
2019-12-06,4515,4635,4515,4565,1893800
2019-12-09,4620,4630,4530,4565,756100
2019-12-10,4595,4595,4500,4510,828100
2019-12-11,4535,4550,4515,4540,739900
2019-12-12,4590,4635,4570,4595,1178800
2019-12-13,4665,4675,4580,4600,1200100
2019-12-16,4555,4595,4525,4540,695200
2019-12-17,4570,4575,4495,4525,780200
2019-12-18,4540,4540,4490,4510,718000
2019-12-19,4500,4520,4445,4460,620500
2019-12-20,4470,4485,4425,4465,670600
2019-12-23,4490,4490,4460,4465,461500
2019-12-24,4505,4525,4475,4510,647600
2019-12-25,4545,4550,4485,4525,633400
2019-12-26,4510,4585,4505,4585,612700
2019-12-27,4630,4640,4610,4615,611400
2019-12-30,4610,4610,4535,4545,674300
