Date,Open,High,Low,Close,Volume
2013-10-28,2330,2350,2290,2350,598100
2013-10-29,2330,2340,2300,2340,909800
2013-10-30,2350,2420,2310,2350,2314200
2013-10-31,2350,2360,2280,2290,965200
2013-11-01,2220,2320,2180,2270,2041200
2013-11-05,2280,2290,2160,2190,1722000
2013-11-06,2170,2240,2120,2230,1202200
2013-11-07,2240,2240,2190,2210,927100
2013-11-08,2180,2190,2120,2140,1233900
2013-11-11,2190,2240,2180,2230,1269900
2013-11-12,2260,2290,2250,2270,1280700
2013-11-13,2280,2310,2260,2280,1222200
2013-11-14,2320,2390,2310,2330,1721600
2013-11-15,2360,2420,2340,2400,1944700
2013-11-18,2440,2470,2380,2450,2424600
2013-11-19,2440,2460,2400,2410,1645000
2013-11-20,2440,2450,2400,2420,1002600
2013-11-21,2390,2400,2350,2370,2657500
2013-11-22,2380,2400,2350,2380,2035000
2013-11-25,2400,2450,2400,2440,1345900
2013-11-26,2430,2450,2410,2430,980200
2013-11-27,2430,2460,2410,2430,1098400
2013-11-28,2440,2560,2440,2550,4032700
2013-11-29,2530,2560,2510,2530,1273900
2013-12-02,2530,2600,2520,2560,1722400
2013-12-03,2570,2640,2550,2590,2942000
2013-12-04,2550,2570,2460,2470,2959300
2013-12-05,2470,2500,2420,2420,1592000
2013-12-06,2430,2470,2410,2430,1478400
2013-12-09,2520,2550,2430,2450,2301000
2013-12-10,2430,2510,2420,2490,1804900
2013-12-11,2470,2480,2440,2460,1000100
2013-12-12,2450,2480,2430,2460,1084300
2013-12-13,2480,2510,2420,2430,1790100
2013-12-16,2440,2440,2370,2370,955800
2013-12-17,2410,2440,2410,2430,934400
2013-12-18,2430,2490,2420,2490,1170000
2013-12-19,2530,2540,2500,2510,1348000
2013-12-20,2500,2510,2460,2490,1045900
2013-12-24,2480,2510,2460,2500,1262500
2013-12-25,2480,2500,2470,2490,707800
2013-12-26,2490,2540,2480,2530,763000
2013-12-27,2530,2570,2510,2560,1056100
2013-12-30,2570,2600,2550,2570,1303600
