Date,Open,High,Low,Close,Volume
2015-05-12,2480,2510,2460,2500,1339900
2015-05-13,2510,2510,2400,2420,3543000
2015-05-14,2410,2430,2340,2360,3422200
2015-05-15,2400,2420,2300,2360,4909500
2015-05-18,2360,2450,2360,2440,4018700
2015-05-19,2420,2460,2410,2460,1492800
2015-05-20,2480,2500,2460,2470,2216100
2015-05-21,2470,2480,2420,2450,1174100
2015-05-22,2440,2440,2400,2440,1423400
2015-05-25,2440,2450,2420,2440,806000
2015-05-26,2440,2440,2400,2410,1083500
2015-05-27,2390,2440,2370,2400,3479100
2015-05-28,2410,2470,2370,2460,3363100
2015-05-29,2480,2530,2450,2520,4564000
2015-06-01,2510,2570,2510,2570,2250600
2015-06-02,2580,2580,2530,2550,2814800
2015-06-03,2530,2550,2510,2520,923100
2015-06-04,2530,2550,2520,2540,1643300
2015-06-05,2540,2540,2510,2530,1159400
2015-06-08,2570,2570,2500,2530,1381300
2015-06-09,2500,2500,2460,2480,2053900
2015-06-10,2500,2520,2460,2470,2412200
2015-06-11,2490,2510,2480,2510,1267700
2015-06-12,2540,2540,2440,2480,2996900
2015-06-15,2460,2490,2440,2460,1389300
2015-06-16,2450,2460,2400,2420,1835400
2015-06-17,2440,2440,2390,2400,962700
2015-06-18,2400,2400,2370,2370,755100
2015-06-19,2400,2400,2360,2380,789300
2015-06-22,2360,2410,2360,2400,1716200
2015-06-23,2430,2460,2420,2450,1677200
2015-06-24,2470,2500,2450,2460,1915300
2015-06-25,2440,2450,2410,2420,1101500
2015-06-26,2490,2530,2450,2520,3173700
2015-06-29,2470,2520,2450,2450,2563300
2015-06-30,2460,2470,2410,2470,1775900
2015-07-01,2490,2520,2470,2520,1316400
2015-07-02,2520,2610,2520,2590,2888800
2015-07-03,2620,2730,2610,2690,4977300
2015-07-06,2630,2710,2620,2650,3931000
2015-07-07,2690,2740,2650,2670,2334100
2015-07-08,2640,2650,2520,2530,2725500
2015-07-09,2450,2500,2390,2490,4631900
2015-07-10,2530,2610,2520,2560,3927900
2015-07-13,2560,2590,2530,2550,2296300
2015-07-14,2600,2620,2580,2600,1415100
2015-07-15,2610,2660,2570,2640,2273500
2015-07-16,2680,2700,2630,2670,1950000
2015-07-17,2660,2680,2650,2660,1148400
2015-07-21,2690,2730,2680,2710,1249500
2015-07-22,2690,2690,2650,2660,691600
2015-07-23,2670,2680,2650,2650,934200
2015-07-24,2630,2650,2610,2630,1028000
2015-07-27,2610,2650,2600,2640,860300
2015-07-28,2610,2620,2560,2590,1968900
2015-07-29,2590,2600,2550,2550,1870600
2015-07-30,2570,2610,2560,2590,1833600
2015-07-31,2650,2730,2630,2710,3935200
2015-08-03,2700,2700,2640,2690,1356900
2015-08-04,2710,2810,2700,2790,4117200
2015-08-05,2810,2910,2780,2880,3776700
2015-08-06,2860,2900,2830,2850,2499000
2015-08-07,2810,2870,2790,2860,2514000
2015-08-10,2870,2870,2790,2830,1591400
2015-08-11,2840,2860,2800,2810,1676200
2015-08-12,2830,2870,2790,2810,1981600
2015-08-13,2790,2800,2730,2770,1656700
2015-08-14,2760,2760,2720,2740,1172000
2015-08-17,2790,2820,2740,2780,1651400
2015-08-18,2780,2810,2750,2800,1125400
2015-08-19,2780,2830,2750,2750,1633200
2015-08-20,2730,2770,2690,2690,1527900
2015-08-21,2610,2650,2590,2620,1695900
2015-08-24,2520,2550,2380,2400,4768100
2015-08-25,2330,2480,2280,2390,5034500
2015-08-26,2410,2510,2390,2500,3128500
2015-08-27,2550,2620,2520,2540,3377200
2015-08-28,2600,2690,2590,2680,1896100
2015-08-31,2640,2640,2580,2620,2603900
2015-09-01,2610,2630,2530,2540,1443000
2015-09-02,2470,2570,2450,2510,2218100
2015-09-03,2560,2580,2480,2500,1445600
2015-09-04,2520,2530,2390,2440,2488900
2015-09-07,2430,2490,2390,2440,2032900
2015-09-08,2420,2450,2370,2390,3807600
2015-09-09,2460,2560,2420,2540,2719400
2015-09-10,2500,2560,2470,2550,2418000
2015-09-11,2520,2610,2510,2560,2383700
2015-09-14,2560,2580,2510,2540,1515800
2015-09-15,2560,2590,2470,2490,1744000
2015-09-16,2520,2530,2490,2520,1261200
2015-09-17,2540,2540,2480,2510,1686700
2015-09-18,2490,2550,2440,2490,1917900
2015-09-24,2450,2490,2410,2410,1161100
2015-09-25,2420,2550,2410,2550,4408300
2015-09-28,2520,2560,2490,2530,1995700
2015-09-29,2480,2490,2360,2380,1882100
2015-09-30,2410,2480,2400,2450,1433500
2015-10-01,2470,2560,2440,2540,1801700
2015-10-02,2520,2530,2440,2470,2312300
2015-10-05,2490,2510,2400,2430,2931000
2015-10-06,2480,2560,2460,2510,2480700
2015-10-07,2510,2600,2510,2590,2011300
2015-10-08,2550,2560,2480,2490,2724900
2015-10-09,2510,2510,2420,2470,2440200
2015-10-13,2470,2500,2440,2440,1656700
2015-10-14,2440,2450,2410,2430,1269600
2015-10-15,2440,2470,2410,2440,1396300
2015-10-16,2460,2510,2450,2490,1691100
2015-10-19,2480,2490,2450,2460,746400
2015-10-20,2480,2490,2430,2460,1627700
2015-10-21,2460,2500,2440,2490,959800
2015-10-22,2470,2520,2470,2480,1057600
2015-10-23,2540,2540,2490,2500,1159000
2015-10-26,2530,2560,2520,2540,1154400
2015-10-27,2530,2550,2510,2530,1300900
2015-10-28,2530,2540,2500,2520,933500
2015-10-29,2540,2540,2490,2530,2087700
2015-10-30,2520,2550,2500,2550,1279600
2015-11-02,2510,2520,2420,2430,1763300
2015-11-04,2440,2450,2380,2390,1756700
2015-11-05,2400,2420,2380,2400,1620600
2015-11-06,2400,2400,2330,2380,2249500
2015-11-09,2410,2480,2400,2470,2285000
2015-11-10,2430,2450,2400,2440,2573300
2015-11-11,2450,2460,2410,2440,1047500
2015-11-12,2420,2430,2380,2390,1676600
2015-11-13,2360,2380,2350,2360,1080600
2015-11-16,2340,2390,2330,2380,1146400
2015-11-17,2400,2400,2370,2380,1159000
2015-11-18,2380,2410,2380,2390,568600
2015-11-19,2410,2430,2410,2420,712200
2015-11-20,2390,2400,2360,2390,1046500
2015-11-24,2390,2390,2370,2380,616100
2015-11-25,2380,2380,2340,2340,1157400
2015-11-26,2350,2370,2350,2370,646500
2015-11-27,2350,2370,2340,2360,685100
2015-11-30,2350,2360,2330,2340,1039100
2015-12-01,2340,2360,2320,2350,1737100
2015-12-02,2340,2360,2340,2340,772200
2015-12-03,2350,2350,2330,2330,843200
2015-12-04,2310,2320,2260,2300,1538600
2015-12-07,2320,2340,2310,2320,1373300
2015-12-08,2310,2340,2250,2260,1414400
2015-12-09,2230,2260,2200,2220,2146900
2015-12-10,2200,2200,2170,2190,2866200
2015-12-11,2170,2200,2160,2190,2727900
2015-12-14,2140,2180,2120,2170,2066600
2015-12-15,2160,2160,2110,2110,2118400
2015-12-16,2150,2210,2140,2170,1420800
2015-12-17,2210,2220,2200,2210,889700
2015-12-18,2200,2250,2150,2200,1954600
2015-12-21,2160,2200,2160,2190,1303500
2015-12-22,2170,2200,2170,2170,976600
2015-12-24,2200,2220,2180,2200,1100700
2015-12-25,2200,2200,2200,2200,0
2015-12-28,2160,2220,2150,2200,1004700
2015-12-29,2190,2240,2170,2230,701300
2015-12-30,2240,2300,2230,2240,1439200
