Date,Open,High,Low,Close,Volume
2014-07-28,2100,2120,2080,2110,1340900
2014-07-29,2100,2100,2060,2070,1772200
2014-07-30,2150,2250,2140,2240,4459400
2014-07-31,2230,2250,2200,2200,1939600
2014-08-01,2170,2210,2160,2190,1040700
2014-08-04,2160,2190,2160,2180,826600
2014-08-05,2190,2210,2150,2150,1243800
2014-08-06,2150,2150,2090,2130,2327100
2014-08-07,2130,2150,2090,2150,1804800
2014-08-08,2120,2130,2060,2090,2342000
2014-08-11,2130,2130,2090,2110,711700
2014-08-12,2130,2130,2100,2120,642900
2014-08-13,2110,2130,2100,2130,790100
2014-08-14,2130,2140,2090,2130,1358000
2014-08-15,2130,2130,2120,2130,180000
2014-08-18,2130,2130,2110,2130,591500
2014-08-19,2140,2160,2120,2120,1387400
2014-08-20,2180,2180,2130,2160,1881900
2014-08-21,2160,2200,2150,2180,1684800
2014-08-22,2210,2230,2160,2200,2187000
2014-08-25,2210,2250,2180,2240,1173800
2014-08-26,2230,2240,2200,2200,601500
2014-08-27,2200,2220,2200,2210,762000
2014-08-28,2190,2200,2170,2190,864300
2014-08-29,2180,2200,2170,2190,680000
2014-09-01,2180,2190,2170,2180,412500
2014-09-02,2180,2190,2170,2180,956400
2014-09-03,2200,2230,2200,2210,1883300
2014-09-04,2270,2300,2240,2250,3622600
2014-09-05,2270,2330,2250,2260,3108100
2014-09-08,2270,2330,2260,2300,1820100
2014-09-09,2340,2350,2300,2300,1536800
2014-09-10,2290,2380,2280,2360,2445000
2014-09-11,2380,2390,2320,2340,2028600
2014-09-12,2360,2420,2350,2410,3030000
2014-09-16,2430,2440,2380,2410,1350000
2014-09-17,2400,2400,2340,2360,1183700
2014-09-18,2370,2400,2370,2380,1371400
2014-09-19,2400,2430,2380,2430,1496500
2014-09-22,2440,2450,2400,2420,645900
2014-09-24,2390,2420,2380,2390,811500
2014-09-25,2410,2420,2370,2400,1557400
2014-09-26,2370,2390,2360,2370,1453100
2014-09-29,2390,2390,2350,2370,684600
2014-09-30,2360,2360,2320,2350,1126900
2014-10-01,2340,2370,2310,2330,1254300
2014-10-02,2300,2320,2280,2290,1529700
2014-10-03,2290,2320,2270,2290,2110800
2014-10-06,2330,2370,2320,2320,1583700
2014-10-07,2320,2390,2320,2340,1780100
2014-10-08,2300,2350,2260,2320,1942900
2014-10-09,2330,2360,2280,2280,1477100
2014-10-10,2250,2260,2180,2240,2946300
2014-10-14,2200,2230,2170,2180,2449200
2014-10-15,2190,2200,2150,2160,1661200
2014-10-16,2130,2150,2100,2140,1721800
2014-10-17,2170,2170,2110,2110,1557500
2014-10-20,2170,2190,2160,2170,2064900
2014-10-21,2180,2210,2100,2130,2419700
2014-10-22,2170,2200,2160,2170,1074400
2014-10-23,2170,2230,2140,2190,1733700
2014-10-24,2220,2230,2190,2210,1504000
2014-10-27,2220,2250,2200,2240,955800
2014-10-28,2260,2290,2240,2260,1130500
2014-10-29,2270,2290,2250,2290,1353900
2014-10-30,2300,2320,2290,2320,1583700
2014-10-31,2350,2480,2320,2440,3018400
2014-11-04,2550,2560,2360,2390,5238200
2014-11-05,2380,2420,2340,2410,2991500
2014-11-06,2430,2460,2390,2410,2835200
2014-11-07,2420,2460,2400,2420,2101100
2014-11-10,2400,2410,2350,2400,1363300
2014-11-11,2400,2410,2360,2390,2205400
2014-11-12,2400,2420,2360,2360,2233300
2014-11-13,2350,2360,2220,2270,7466800
2014-11-14,2290,2300,2210,2220,4997600
2014-11-17,2230,2240,2140,2170,3343700
2014-11-18,2170,2210,2150,2180,3973700
2014-11-19,2180,2210,2160,2170,2494600
2014-11-20,2160,2190,2150,2170,3414500
2014-11-21,2190,2240,2180,2220,3214100
2014-11-25,2250,2260,2230,2250,2236200
2014-11-26,2250,2270,2230,2230,1550200
2014-11-27,2240,2250,2210,2220,1569300
2014-11-28,2230,2260,2210,2230,1608000
2014-12-01,2240,2260,2230,2250,1223400
2014-12-02,2240,2240,2210,2230,1770800
2014-12-03,2250,2250,2210,2230,1440000
2014-12-04,2230,2230,2180,2190,1970700
2014-12-05,2190,2200,2160,2160,1348400
2014-12-08,2170,2180,2150,2170,1475200
2014-12-09,2150,2170,2150,2160,951600
2014-12-10,2140,2150,2100,2120,2250800
2014-12-11,2100,2130,2080,2100,1347900
2014-12-12,2100,2130,2090,2100,2228300
2014-12-15,2100,2100,2040,2050,2316900
2014-12-16,2020,2040,2000,2000,1152300
2014-12-17,1990,2020,1970,1990,2216400
2014-12-18,2040,2040,2000,2000,1148500
2014-12-19,2050,2110,2040,2100,2122300
2014-12-22,2100,2100,2070,2080,699700
2014-12-24,2100,2100,2050,2100,1483400
2014-12-25,2100,2120,2090,2120,1094600
2014-12-26,2110,2170,2100,2150,1257700
2014-12-29,2160,2160,2090,2120,1382500
2014-12-30,2120,2130,2100,2110,679500
